timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,381.6731055867257,67.8897282313896,614.0554456947627,617.796977644538
20,341.48000539294094,10.542009671833982,584.2678079656794,584.3629055586442
30,432.84022420100194,348.2446298555576,558.1808864317798,657.9059387184477
40,341.2002014546139,237.53208680235133,533.646614524944,584.123447102249
50,351.13335483762535,293.58848778282317,514.722405456592,592.5650638011199
60,284.38537307844973,195.79542196353816,496.0337950347433,533.277951052216
70,233.20541053301508,8.847241036924409,482.8324107379803,482.9134607080394
80,337.5943299480079,343.47308061779484,468.63693072455317,581.0286825519097
90,294.55368132061744,296.21335127499873,454.7651392169937,542.7279993888444
100,332.98396804632057,375.96541102264683,437.76018293226815,577.0476306565348
110,183.2046917419614,36.617547451910696,426.4549764753232,428.0241719131776
120,289.3714939643331,341.8211183820515,415.36708703552426,537.9326109879686
130,306.30831305681875,372.20029110618225,409.60377971558296,553.4512743293838
140,161.39094266927563,11.933360240122116,401.5576391785557,401.73491592003256
150,165.52602115167545,106.25230228635064,392.7295117641727,406.8488922827189
160,187.2608368711901,189.34749468638282,389.11227573437,432.73645197878824
170,375.25823620234206,476.254040957632,385.2795409489948,612.5832483853457
180,241.74119698585216,314.5245648054646,377.90937421528076,491.67183871547104
190,142.33422569933245,54.231573115728814,373.35393687053283,377.2720844421602
200,136.54632478892094,29.321147951515847,368.35661399210176,369.5217514422134
210,133.4806919065183,28.816250953711094,364.2119102768209,365.3500949863272
220,177.9307570060416,219.32522507934988,360.31542105485033,421.8183933946475
230,127.02388932619742,14.086136769405828,356.12563805083033,356.40410958096066
240,266.0847996683973,375.44127990567495,353.7352753277311,515.8340815304833
250,127.22645050332562,61.52115599479466,351.3425648400571,356.6881698393228
260,128.34449019328994,84.51832625459735,348.139544896025,358.25199258802445
270,142.94730739486022,154.29670451302306,345.1663865026273,378.08373066671385
280,117.28902044444243,20.438309752296174,341.8644408810481,342.47484644049763
290,165.41525693484505,224.71140234412155,338.99858788995465,406.712744986981
300,117.4171775931796,58.250896390771224,337.6744151736274,342.6618998271906
