timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.23239953067127,27.75818793666264,9.48890917388825,29.335241516602245
10,20.409160064969367,12.597491087299808,8.111965176211307,14.983349449127289
20,7.28581954308535,5.458792115012887,7.095463594368727,8.952318971860802
30,4.64332343481818,2.881586001039354,6.540108554268347,7.146786535429751
40,3.5236107010622346,1.1545474187329774,6.117739612763982,6.225730295450051
50,3.1733161468363704,0.2788356435814975,5.9015869305694855,5.90817041182802
60,2.914875189485788,0.015938705718904385,5.662452917420477,5.662475349557265
70,2.717904903409069,0.00717996932585602,5.467805993773027,5.467810707906754
80,2.855046138935063,0.3772301871030755,5.5913509024406505,5.604061699186198
90,2.8236855491122386,0.8236910020199433,5.511993665945744,5.573198456921719
100,2.8632278244924723,0.9240217145186718,5.535493649216407,5.612085714724713
110,2.8630034727833,0.96798494347322,5.52775210640143,5.611865839506171
120,2.6608554423715827,0.05432980460076634,5.409848254657375,5.410121058357882
130,2.5907347330017196,0.04285339480659479,5.338187487300578,5.338359491737037
140,2.747993470201732,0.8665762671293888,5.4292700932507625,5.497993104053428
150,2.503026909685347,0.07166630777957125,5.246728499443063,5.247217930154875
160,2.5495639284571903,0.24233345133352885,5.290224731653077,5.295772201768982
170,2.593537811450156,0.22459163836121168,5.336522699467317,5.341246664024394
180,2.518721742869104,0.014670115692711084,5.263622702974227,5.263643146297072
190,2.61057540135186,0.4337855312744266,5.341175856281781,5.358761929295839
200,2.627937937438236,0.3049861676215069,5.367895374295231,5.3765525489685855
210,2.66939136268099,0.5222946741490617,5.393562205337621,5.41879183854583
220,2.581530786764954,0.5863177778310694,5.296514903010633,5.328868421570802
230,2.4697948260631852,0.5666563666526355,5.181374687168172,5.212268516365502
240,2.4370697831360313,0.6690458512937917,5.134213207820933,5.17762181068648
250,2.664884177934559,0.9372329357324674,5.332477883822721,5.414215174637977
260,2.6710609911358203,0.9752568814926277,5.332030093463023,5.420486223808158
270,2.825032693465194,0.9964789503398647,5.484741500713292,5.574527749336004
280,2.7450161616780564,0.6821485750984946,5.452508697833476,5.495013901571006
290,2.758398976797715,0.70126195613777,5.463572129445048,5.508392573589401
300,2.632727410784802,0.7613230089961693,5.3273247314769385,5.381449759928343
