timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,328.0013790693239,149.11324664488083,552.9616792729374,572.7140465095333
20,323.25013169731915,211.13608435109694,527.8936309354428,568.5509051064109
30,255.56557605632827,47.5511712724864,503.29361427197034,505.5349404900993
40,234.25589967852684,105.64553507510267,472.32925020288764,483.9998963621034
50,231.07318958575476,105.0263031116505,469.08705507661847,480.70072767341924
60,226.35811250346043,62.44127264093732,471.6558066794478,475.77107152858764
70,220.78559081696625,38.58158156642879,468.29163176465084,469.87827233972655
80,221.89657408882798,78.50794585094967,464.4707488390332,471.05899215366645
90,218.4930149957924,74.05412865519497,461.5289817821979,467.4323640868189
100,213.77932708030582,60.726165076140305,458.3575677955489,462.36276567248126
110,219.60626152759087,93.84615062332264,459.12869823261485,468.6216613939126
120,213.24389525137082,38.31627735463982,460.19100180365666,461.78338563808336
130,212.7836243757714,52.24778788007206,458.3162587530695,461.2847541115698
140,212.6405749047592,66.75675187577,456.27197041211735,461.12967254857847
150,210.79941115708004,70.87961222087193,453.6248358814791,459.1289700695002
160,221.20856121852123,133.15282703343715,451.086339708403,470.3281420652194
170,213.01252232481045,82.33512924346044,454.12933049658125,461.5327965863428
180,207.92671629758914,52.61835494887744,452.94373273074774,455.9898203881191
190,217.38585517907583,121.15029487196908,450.23156401068854,466.24656050106773
200,213.40032230008455,99.81115877447242,451.04107893204326,461.9527273434854
210,208.95597898231972,82.12192584306517,449.6798508696446,457.11702985375604
220,205.45404655115942,10.965819151677774,453.1377244960875,453.27039011075874
230,211.64069354171525,104.45007296083512,448.0299943086305,460.04422998415623
240,210.70014706790033,96.02274483056922,448.8649903290562,459.02085689857313
250,206.9769621076847,53.77456630941792,451.7579640979434,454.9472080447189
260,205.6552922198275,65.55676800699541,448.72887403008116,453.49232873316333
270,205.02656882876852,46.619099583924665,450.3923049772861,452.7985963193443
280,205.3794493992755,40.12234615934205,451.40851425061254,453.1880949443349
290,206.34350689647366,8.751208507773567,454.1661846132174,454.2504891538078
300,207.47558243643627,52.227675395186026,452.4907207438086,455.494876410741
