timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,57.63621139526367,23.08407974243164,10.056020736694336,25.179323196411133
4,35.221229553222656,17.0770263671875,9.788193702697754,19.683330535888672
6,24.269359588623047,13.208580017089844,9.617504119873047,16.339000701904297
8,16.73978042602539,9.800260543823242,9.385759353637695,13.569730758666992
10,11.825661659240723,6.883805274963379,9.093706130981445,11.405362129211426
12,9.722354888916016,5.244700908660889,8.912857055664062,10.34146499633789
14,8.277393341064453,3.9463772773742676,8.687775611877441,9.542081832885742
16,7.538811683654785,3.223545551300049,8.516788482666016,9.106422424316406
18,6.736375331878662,2.2005794048309326,8.322113990783691,8.608142852783203
20,6.526741981506348,2.180504322052002,8.187768936157227,8.473143577575684
22,6.138596534729004,1.7281323671340942,8.033562660217285,8.21733283996582
24,5.862502574920654,1.6297918558120728,7.863288879394531,8.030412673950195
26,5.538414001464844,1.4703779220581055,7.6655426025390625,7.805290222167969
28,5.143955707550049,0.8853070735931396,7.4699225425720215,7.522201061248779
30,4.976037979125977,0.9120532274246216,7.341973304748535,7.398406505584717
32,4.695149898529053,0.558749794960022,7.164806365966797,7.186560153961182
34,4.4185004234313965,0.20473697781562805,6.96861457824707,6.971621513366699
36,4.2797532081604,0.036883655935525894,6.861189842224121,6.861289024353027
38,4.103773593902588,0.2758166193962097,6.713079929351807,6.718743324279785
40,3.9225082397460938,0.5542296171188354,6.545259475708008,6.568682670593262
42,3.7715649604797363,0.4484020471572876,6.4254302978515625,6.441056728363037
44,3.624368906021118,0.46631717681884766,6.296872615814209,6.314115524291992
46,3.4761877059936523,0.4234544634819031,6.169177532196045,6.1836934089660645
48,3.3321104049682617,0.30681613087654114,6.04641056060791,6.054189682006836
50,3.1749610900878906,0.26799800992012024,5.903621673583984,5.909701347351074
52,3.037598133087158,0.3358801603317261,5.770681381225586,5.780447959899902
54,2.877638578414917,0.21054334938526154,5.622250556945801,5.626191139221191
56,2.7947237491607666,0.4252040386199951,5.528214931488037,5.544543266296387
58,2.6397831439971924,0.16894353926181793,5.386007308959961,5.388656139373779
60,2.5167276859283447,0.1752960979938507,5.25863790512085,5.261559009552002
62,2.3983511924743652,0.035731036216020584,5.136203765869141,5.136327743530273
64,2.300194501876831,0.23221996426582336,5.0247602462768555,5.030123233795166
66,2.2082931995391846,0.2815897762775421,4.920562267303467,4.92861270904541
68,2.087815999984741,0.08783970028162003,4.791477680206299,4.792283058166504
70,1.9815582036972046,0.05446680635213852,4.668422698974609,4.668740749359131
72,1.8969535827636719,0.11664524674415588,4.566495895385742,4.5679850578308105
74,1.8124427795410156,0.03817027062177658,4.464909076690674,4.465072154998779
76,1.7474504709243774,0.3322681784629822,4.371675968170166,4.384284973144531
78,1.6717817783355713,0.09097694605588913,4.287344455718994,4.288309574127197
80,1.6039937734603882,0.4698680341243744,4.174105167388916,4.200468063354492
82,1.537070393562317,0.36933717131614685,4.095285415649414,4.1119065284729
84,1.4776277542114258,0.29957103729248047,4.020467758178711,4.031613349914551
86,1.4137955904006958,0.138183131814003,3.9411492347717285,3.943570852279663
88,1.3503369092941284,0.12296631932258606,3.852088212966919,3.854050636291504
90,1.306080937385559,0.3179246485233307,3.7770111560821533,3.79036808013916
92,1.2590223550796509,0.4207810163497925,3.697592258453369,3.7214574813842773
94,1.1935884952545166,0.2446766495704651,3.6151912212371826,3.6234614849090576
96,1.1437612771987915,0.16752637922763824,3.543065071105957,3.547023296356201
98,1.0867465734481812,0.04523636773228645,3.45719051361084,3.457486391067505
100,1.0519685745239258,0.03428728133440018,3.401540517807007,3.4017133712768555
