timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.22812157110504,113.23579229512333,3.9352477648178046,113.30415187306603
10,92.44132776117479,105.3513663377927,13.376531599167592,106.19718445826766
20,84.31367716038234,99.44273245624304,19.935184353366527,101.42124340376944
30,77.22536551820016,93.61138846526543,25.659355853676228,97.06438375233431
40,70.7957371195638,88.40988626002272,28.649117614276122,92.93589149831611
50,66.42010853312809,84.55722001145284,30.87603901047526,90.01807174696438
60,62.12547824404559,80.58399345587378,32.94735716984378,87.05922320910956
70,59.24862023163607,77.69194606376067,34.52959868120832,85.0195957897919
80,56.2979607907006,74.39826801837955,36.51368144039753,82.87551638732317
90,53.13625444742997,71.14625317090841,37.69394782093628,80.51473804581653
100,51.229475150158855,68.8765626153897,38.80741025381212,79.05691600561826
110,49.61358741611309,66.73776185087502,39.98660785690237,77.80011352668964
120,47.59678214973898,64.4331296121296,40.683893995716126,76.20241086913298
130,46.16893269021963,62.85462392080367,41.011047779606066,75.05071477478941
140,44.4420392128812,60.87724520805501,41.42330020471392,73.63374758880269
150,42.76179201500776,59.235654068869906,41.328875049583964,72.22837825834763
160,41.533362498206166,57.86817847745319,41.452914788742866,71.1833563747956
170,40.67649060185558,56.92501379733036,41.49788738719273,70.44524010482455
180,40.179049290072086,56.21468346941166,41.73431892127452,70.0131702852313
190,39.02862805761456,54.78783045412706,41.94980640192282,69.00356963975833
200,37.996255657201395,53.604515822342414,41.97736382421853,68.08482349377554
210,37.31487084251277,52.66841080074655,42.1717055205307,67.47158100108932
220,36.56725101132101,51.61464620297523,42.39260455224304,66.79224972540725
230,36.117102430077296,51.122770229019864,42.340865137361924,66.37986514350138
240,35.4121730045182,50.36246753390658,42.236322880281904,65.72887574385568
250,34.821563476820295,49.58155768944309,42.30720838415726,65.17845306673115
260,34.36748489067991,48.85354485621418,42.498991889747444,64.75208997911147
270,33.49350240858608,48.01220027030289,42.20232125193861,63.92344870114176
280,32.96990481024343,47.36936504869146,42.171929547194146,63.42182894595281
290,32.08712894152229,46.400444541946825,41.971758090118605,62.5670019328537
300,31.641201045526184,45.72664600647415,42.0630523446979,62.13072128628634
