timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,524.5208682744722,304.150670597252,657.2771393025275,724.2381295364613
20,427.011293552527,34.66085532726627,652.5411241144187,653.4610115014721
30,539.416231137604,358.6143015841367,640.946186381451,734.4496110269267
40,610.4451654257072,455.061161897819,635.1098364518645,781.309903575852
50,492.1395458247436,315.47407058919435,626.5905015324026,701.5265824077827
60,409.3073700146687,160.0161710610881,619.4369984216453,639.7713419767009
70,378.36799029746385,21.354690141693506,614.7454493580381,615.1162412889647
80,580.3088115224898,459.8058807384347,607.3609829095394,761.7800283037682
90,560.5573548208548,440.71133761799433,605.2527337532753,748.7037830950601
100,400.4360981620162,194.36244903315855,602.2120362196767,632.800203983861
110,482.2643907981983,355.02075804392314,596.8455848509867,694.4525835492286
120,385.5728907427528,187.1223639195285,592.0794808671557,620.9451592071177
130,439.0753031725422,311.08684372178425,585.0643373474071,662.6275750167225
140,364.4308773441641,168.29644514991685,579.7475173677462,603.6811056710026
150,331.9804809138185,15.689573032863613,575.963816755762,576.1774734522502
160,367.98146871201783,203.95012132632127,571.301861298383,606.6147613700294
170,478.6144411748874,394.399418655033,568.3867870908504,691.8196594307561
180,413.95673570625655,314.5057984580745,561.2867702364857,643.3946966724676
190,311.62367254012827,49.06343954615776,556.0723437108061,558.2326329946399
200,423.43658345664926,345.07803055860325,551.6862661716759,650.7200499882028
210,332.7571292782328,181.49940462977054,547.553737451651,576.8510460060143
220,300.4382017045791,55.42418755934302,545.313085427047,548.1224331338566
230,344.5465263771278,226.0805218029169,541.6956009037258,586.9808569085774
240,305.878197667254,128.8232565614698,537.8501336210223,553.0625621638604
250,343.40466314203593,241.45448737694386,533.9516772776104,586.0073917127974
260,291.4956521665061,101.01071589969062,530.3701419197145,539.903372990488
270,291.36851524377795,118.25806186128972,526.6721428446631,539.7856197082115
280,287.9821595229906,112.97040127669355,524.6139990110571,536.6396924594663
290,276.9560175740477,72.60181103182487,521.234107296277,526.2661090874536
300,272.1243351449307,62.195993737931964,517.9343525080006,521.6553796760182
