timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,2037.1304931640625,1277.6763916015625,636.140625,1427.28076171875
20,1657.5538330078125,1158.17578125,562.3006591796875,1287.460205078125
30,1463.677734375,1086.9573974609375,531.2274780273438,1209.825439453125
40,1189.115234375,982.8590087890625,472.33734130859375,1090.465576171875
50,1060.8773193359375,928.5143432617188,445.80023193359375,1029.989013671875
60,833.0081176757812,830.4551391601562,378.619140625,912.6927490234375
70,680.1284790039062,751.6985473632812,339.2318420410156,824.698974609375
80,572.8173217773438,687.183837890625,317.168212890625,756.8469848632812
90,517.97314453125,649.488037109375,310.0623779296875,719.7034912109375
100,469.5404357910156,613.3922119140625,305.43463134765625,685.2301635742188
110,420.82244873046875,576.2633056640625,297.8978576660156,648.7083129882812
120,338.6055908203125,509.2571105957031,281.5361328125,581.8982543945312
130,289.51544189453125,461.3414306640625,276.910888671875,538.06640625
140,237.22201538085938,407.7484436035156,266.38909912109375,487.0544128417969
150,202.2610321044922,363.7552185058594,264.46771240234375,449.734375
160,179.10560607910156,327.74298095703125,267.75030517578125,423.20867919921875
170,160.41397094726562,300.009765625,265.3451843261719,400.5171203613281
180,147.8105010986328,273.7099304199219,269.9877014160156,384.4613037109375
190,135.89581298828125,240.73861694335938,279.1785888671875,368.6405029296875
200,126.25189971923828,215.3065185546875,282.65704345703125,355.3194274902344
210,115.75757598876953,181.06201171875,288.0522766113281,340.23162841796875
220,108.85035705566406,167.5093994140625,284.2374572753906,329.9247741699219
230,102.40518951416016,137.5469512939453,288.93951416015625,320.00811767578125
240,99.277099609375,109.54644775390625,295.42626953125,315.0826721191406
250,95.22005462646484,95.67479705810547,293.3707275390625,308.57745361328125
260,93.68909454345703,77.93620300292969,295.9983825683594,306.08673095703125
270,91.98998260498047,74.15331268310547,294.0939636230469,303.2984924316406
280,90.68769073486328,63.81669998168945,294.3044738769531,301.1439514160156
290,90.63671112060547,60.00360870361328,295.0191345214844,301.0592956542969
300,90.10452270507812,57.123741149902344,294.6886291503906,300.17413330078125
