timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,179.21454907357844,43.645804204136915,8.148853611613546,44.400000448303636
20,112.14250748059001,34.436812461001466,6.904602074870342,35.12218077350109
30,75.70855006390678,27.710216432221934,8.058409023026323,28.85817129866296
40,53.7483953101499,22.572768562348145,9.038941743496093,24.315269860966975
50,40.39497022748271,18.65000830233838,9.8245540776678,21.079484635595573
60,32.29712700988513,15.649892337512998,10.504725933263954,18.8485648554137
70,26.756894750153062,13.169802455633167,10.994641673619123,17.155927321240426
80,24.137416786640035,11.484267270156792,11.55954972828292,16.294526217507535
90,21.912411407656812,9.893401732669265,11.964828776051988,15.525351058324734
100,20.599262629779528,8.700963971710395,12.283530229155314,15.052969438870683
110,19.646577029418502,7.6852313965395105,12.531941817022886,14.700760093396651
120,19.138234182671972,6.926228520860192,12.749428790585657,14.509327207330866
130,18.726280775526842,6.2343554331188225,12.927563608984372,14.352319970332157
140,18.399792948583972,5.71047078946663,13.030281877115018,14.226655349533976
150,18.34108963823096,5.4631208157265485,13.111304167523375,14.203942622403844
160,18.18403100830452,5.062637977769439,13.205833476058839,14.142996185085737
170,18.127048807934965,4.7367489356822166,13.302659373508668,14.12081927110763
180,18.0291273410799,4.547794779705655,13.328089262664806,14.08262762242469
190,18.103734519746016,4.4149719099971465,13.403324317166334,14.111735531719908
200,18.076776410037372,4.233334894368972,13.450777530779739,14.101224787599518
210,18.137664456611386,4.090245308965263,13.51977079447773,14.124953416656822
220,18.0068169945547,3.9130689366974547,13.518982152394278,14.073911572128827
230,17.999335639932895,3.6861869117727677,13.57956987870886,14.070987599996734
240,17.944391174398145,3.5640193883830475,13.58992526534305,14.049494756694264
250,17.89693541330906,3.46015497088104,13.597559234064287,14.030904801416039
260,17.912029341560185,3.424158739808762,13.612768259312771,14.036820250938673
270,17.946814779247276,3.3446916677531657,13.646538030554952,14.05044350089064
280,18.00935774018849,3.4631924103587903,13.642185802535701,14.074904445219989
290,17.98247400184534,3.493589505275532,13.623584197593793,14.064395259672516
300,18.020133006662338,3.5085630028386547,13.634934863372012,14.079114427878116
