timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29199912169955416,14.226785801223885,9.46560549915581,17.087981791292798
10,0.30412016251685964,14.842986148439799,9.154557592482776,17.439041330212497
20,0.18806788597588414,10.248778002959194,9.11210378682903,13.713784524188942
30,0.42131775247692166,18.439848578980264,9.016082123694366,20.526026222260402
40,1.1244499955593816,32.38783137063502,8.687829111273603,33.53281967803158
50,1.7431045592513994,40.771664676858165,8.98754241877241,41.75050370057108
60,3.164422355002449,55.527714349748116,9.005292560224172,56.25319862018914
70,6.0749336729525725,77.4180121500924,9.021367284437586,77.94186085123046
80,10.665589280914798,102.76912603089286,10.202745501150938,103.2743398958076
90,15.596969151108297,124.37770117556433,11.276373592175188,124.88782627265276
100,24.552484760811506,156.38050873105794,9.880346645083973,156.6923251496751
110,31.18078107350522,176.22132450069822,11.26169901590617,176.58080607332502
120,38.739900392485104,196.50004837365356,11.297405969378476,196.82454214981703
130,53.19102768184991,230.32105702360963,11.968223484588306,230.6318011069807
140,65.22412089767136,255.11640723685522,11.821152914601226,255.39013469136071
150,76.06687745063326,275.5717105226082,11.274298660096445,275.8022433749103
160,85.27376608162848,291.79123180461846,11.47358372836607,292.016722263689
170,100.40563215567522,316.68333816404044,10.830304010289383,316.8684776933093
180,113.43995906285339,336.6284943424166,11.009807428421727,336.8084901881979
190,122.52039549644962,349.82693206541103,11.895927797020837,350.0291352108416
200,128.3635547599271,358.06728975770073,12.303282712426668,358.2785993607867
210,141.5474682378596,376.06622689977723,11.030014652071753,376.22794717811644
220,153.61163004711992,391.7640034792562,11.515017369728207,391.93319589838256
230,166.12401199788138,407.3938537319312,12.420142484173358,407.58313507538725
240,185.51787925015643,430.57556690383456,11.070701675946811,430.717865023215
250,210.29980297679495,458.46142792635453,10.626480156797351,458.5845646953187
260,215.7148608002089,464.2052636808102,15.110723716559649,464.4511393033813
270,248.8798896018658,498.75316743483944,11.187831585285819,498.87863213597933
280,269.79852818674476,519.2869422960904,11.815233705751501,519.421339749095
290,300.25894542358833,547.7744925300772,14.214455916591287,547.9588902678634
300,352.9474575582897,593.9853104960138,11.353786735884347,594.093812085507
