timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.3788788914680481,5.84135627746582,3.4787631034851074,6.798766613006592
20,0.3747870624065399,5.810482025146484,3.4586596488952637,6.761954307556152
30,0.37065058946609497,5.77971887588501,3.4371819496154785,6.7245354652404785
40,0.3667552173137665,5.749505519866943,3.4186716079711914,6.689105987548828
50,0.36247584223747253,5.717123508453369,3.396547317504883,6.649966239929199
60,0.3591381907463074,5.689112186431885,3.3836159706115723,6.619279384613037
70,0.35539814829826355,5.660428524017334,3.3642420768737793,6.584722995758057
80,0.3517988622188568,5.632137775421143,3.3464136123657227,6.551294803619385
90,0.34846824407577515,5.604945182800293,3.3313236236572266,6.520209312438965
100,0.34461650252342224,5.574902057647705,3.311145544052124,6.484074115753174
110,0.3407157361507416,5.544881820678711,3.289621591567993,6.447272300720215
120,0.33740442991256714,5.516624927520752,3.2756969928741455,6.415866374969482
130,0.3335818946361542,5.486828804016113,3.254488945007324,6.379419803619385
140,0.33001527190208435,5.45782995223999,3.2363479137420654,6.345223903656006
150,0.3263731002807617,5.428813934326172,3.2164409160614014,6.310112476348877
160,0.3228375315666199,5.399857521057129,3.198079824447632,6.275841236114502
170,0.3195491433143616,5.371902942657471,3.182396173477173,6.2437968254089355
180,0.3164536952972412,5.3453593254089355,3.1677253246307373,6.213481426239014
190,0.31327876448631287,5.317786693572998,3.152960777282715,6.182233810424805
200,0.3101973533630371,5.290808200836182,3.1386971473693848,6.151753902435303
210,0.3071756362915039,5.264081001281738,3.124882221221924,6.121717929840088
220,0.3039228320121765,5.236895561218262,3.10701060295105,6.089219093322754
230,0.30095013976097107,5.210799217224121,3.09248948097229,6.059366226196289
240,0.29784467816352844,5.183774471282959,3.0766093730926514,6.028022289276123
250,0.2951059341430664,5.158845901489258,3.0641841888427734,6.000243663787842
260,0.2921893894672394,5.1331939697265625,3.049168348312378,5.970519542694092
270,0.2894309163093567,5.107152938842773,3.037691116333008,5.942270278930664
280,0.28650256991386414,5.080925464630127,3.0228326320648193,5.912132740020752
290,0.2834559977054596,5.054288864135742,3.00596022605896,5.880615234375
300,0.2807583808898926,5.029190540313721,2.9932875633239746,5.852565765380859
