timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.36832116396607,40.66146565435667,9.98482566914416,41.86945823393977
10,0.668963632046847,1.0587030248267069,2.497548369449148,2.7126739488031575
20,1.303938926394684,0.6869522958692341,3.7244361631717506,3.787258664303446
30,1.261542666558478,0.17148728621647913,3.7212311729868874,3.72518044289713
40,1.6333345389923508,0.3380782967421741,4.225208041527396,4.238712060156464
50,1.4914263737533884,0.17629242242669915,4.046555460275096,4.050393821752062
60,1.506537873078502,1.3478857656350496,3.841239457084385,4.0708618993848855
70,1.1305444147580486,0.5511725071287474,3.4831304066491597,3.5264697024557767
80,1.9391606777303605,1.2330915178473008,4.450871011796118,4.618524380690651
90,0.8871466329852392,0.8808519059197335,2.9971174289098528,3.123877872586832
100,1.2239826483579035,0.034728628407210284,3.669142005197658,3.6693063556940757
110,0.9923862029957902,0.7513422214811606,3.2174109310396526,3.3039746114269235
120,1.1660760037427533,0.8182053512528005,3.486742899089574,3.5814572510600047
130,1.4026885824709594,0.49533661420490444,3.8966929627324465,3.928049695100681
140,1.0791420489103154,0.875941210584001,3.3321598901634517,3.4453682732058515
150,1.3934098245145454,1.479639555381322,3.6246620333226884,3.915036151769227
160,1.2089921176735057,0.6685481393597491,3.584962577178063,3.646767513073539
170,0.475462915010978,0.011859820839365903,2.2869087016692236,2.2869394537505268
180,1.4958930326324484,0.1809618146368935,4.052416091740859,4.05645453061623
190,2.7333886717483304,2.469984005687647,4.89555455498954,5.4833635105865115
200,1.8488588597564484,1.6746893884820424,4.1872261593358635,4.509705916944133
210,1.7341938367606808,1.67600641286336,4.033253613202172,4.367623175637694
220,1.2005120446894784,0.7856880626329585,3.548003207414042,3.6339554883878615
230,1.3055430133564183,0.4075428545477556,3.7676095828293668,3.789587463949157
240,1.6646762536223425,0.5765238776532122,4.240172049379773,4.279186697241167
250,0.8800362639235323,0.9117161113466703,2.9747558951063127,3.1113339427259903
260,0.8161685559429436,0.3360496029100171,2.977402354361331,2.9963067458743904
270,1.1186604807416964,0.7810588677397398,3.4198263601071583,3.5078861566702333
280,1.1606075594169731,0.10250633725234279,3.5715788671692263,3.573049559352165
290,0.5047940588026871,0.0859402698749854,2.3548564535536713,2.35642412286701
300,1.473854985209255,0.44309926150510515,4.002007981220856,4.026463067917276
