timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,66.53589911618283,89.98560675633283,4.468810677231582,90.09650210842986
20,55.95269609240231,82.4122886378889,5.868867415300167,82.62099565651023
30,45.40242055090056,74.01594607732666,7.79326847273587,74.42509863755552
40,36.85602363040451,66.36868305870196,9.572501865391326,67.05546124596675
50,30.749154537456704,60.22872896852651,11.130905641747727,61.24864776931584
60,27.220704981601685,56.28120837926506,12.38352095024461,57.627476152920366
70,23.870905622806777,52.29848155280231,13.308618006901494,53.965271110061394
80,21.484647720389326,49.266572634009506,13.92594136083312,51.19694348188666
90,18.80604832237932,45.64134764346204,14.532903378847532,47.899247335738764
100,16.878907405177266,42.893440739055286,14.811463296945972,45.37870319248476
110,14.43165549606902,39.0511700536729,15.351484878002536,41.96024273667182
120,12.875367749815997,36.54222294811026,15.3447322390505,39.633254540569226
130,11.528245688762764,34.237464506525164,15.30496645515722,37.502612896024424
140,10.636272711408752,32.59444786260663,15.337119655387932,36.022566132798865
150,9.68989431355179,30.754016771988205,15.373924633664176,34.38265705633173
160,8.811907518541018,29.00803947792389,15.283532409401072,32.78799654236294
170,8.38417661426251,28.154743908252993,15.171682253485175,31.98233179335156
180,8.013384308889583,27.3953022351847,15.07084274775014,31.267121480630884
190,7.707416517130024,26.73202644596122,15.023434267247053,30.664390016595192
200,7.31259026421144,25.801311862171598,15.047535294019385,29.868645972554493
210,6.812317725804543,24.637964905487937,14.969083066911578,28.82885295234887
220,6.465417920505787,23.832077101784954,14.859780863669664,28.08524499273072
230,6.144899615039269,23.05712828361175,14.766400656485715,27.38024384542239
240,5.8425663197158855,22.300495095873192,14.67927142212017,26.698185163140547
250,5.619649674716105,21.704960937090018,14.645543043354895,26.18391224235532
260,5.35660929165968,20.991804891826366,14.58939549693461,25.563769940728243
270,5.106557935373885,20.306628359062497,14.513473491984358,24.959969313194556
280,4.841248131829398,19.542222261865263,14.447623373795565,24.302927232808532
290,4.6626478906010425,19.019411793256147,14.39114372424499,23.85043065970355
300,4.479138715894634,18.45780622149747,14.344487192953077,23.376375325082915
