timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.333423740788697,25.168588660477518,4.149679652202513,25.508384824920235
10,0.5126823396296015,6.656370781667041,4.270828192725701,7.908681649605792
20,0.2077200564248927,2.3222643475172453,4.466423086104496,5.034068621288044
30,0.22364512460740807,2.8996144887758377,4.344760179639956,5.223476352210641
40,0.20211337714055289,2.5757908006285377,4.245366151764162,4.965665314048809
50,0.27283452702746575,3.9328304358188824,4.22121511658047,5.769385781636622
60,0.23598911102507705,3.456805415220818,4.103799199078755,5.365693948135637
70,0.1247369340930503,0.5042923224552252,3.8682806533219445,3.9010134528545444
80,0.124305721134005,0.5541676439003493,3.8546330825128536,3.8942647545266627
90,0.11874216312585607,0.48316135501048335,3.77532766874332,3.806119270510902
100,0.1469134242609701,1.8887795124793536,3.788924611690843,4.233608125445523
110,0.11917548289528981,1.3903271798162748,3.550549147144633,3.8130576855360263
120,0.10261102498850576,0.12847221055774044,3.53582238520434,3.53815559982849
130,0.12461305250675798,1.53387656989926,3.5846917683586907,3.899075839968296
140,0.1064724512530141,0.8253686918038223,3.5083337320525487,3.604114184216105
150,0.09686195962648501,0.005730993793840148,3.4376047227890103,3.437609499991407
160,0.11865051311230088,1.579169901416331,3.4614426215324503,3.80465012842189
170,0.1000954180773062,0.8106098860362525,3.3991988200297505,3.494515847071144
180,0.09055380039058292,0.23780893313517107,3.3152693041398957,3.323787545504543
190,0.09798849146382196,0.8764050633914588,3.3446240630970907,3.4575418954202535
200,0.36059269345628187,5.9386327894227895,2.9538024974698076,6.632669794409065
210,0.12286097511628472,0.24425189995481583,3.8638555839414077,3.871568023964804
220,0.11339638182876886,0.4032959138896111,3.697527686028834,3.719456759139673
230,0.11555283908200373,1.4640982602992128,3.457435849324362,3.7546566245136788
240,0.11587868702840327,1.683515742749563,3.361989673003114,3.759946783860803
250,0.15605482582156724,2.934622119011463,3.229037282045513,4.363334590680756
260,0.1380029769705748,2.5527938651387516,3.212414461510233,4.103213763674776
270,0.14672540672392664,2.467679821179192,3.4367216821360556,4.230898204910991
280,0.10440530515648254,1.3045781405035208,3.3219757832367236,3.568956041910697
290,0.08594382120472958,0.17660068960062303,3.233258168382103,3.238077544929554
300,0.09239544397515626,0.9044795049219126,3.2332894998971673,3.3574162930695777
