timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,25.083941215278116,55.00394544070829,5.899730012425566,55.319443491994114
20,15.076293594396448,42.040647168214754,8.47890347828321,42.88715213809803
30,10.462608693306622,34.389615424393334,9.684658566296275,35.72727614279331
40,7.97276110883502,29.45262906384884,10.257655507239425,31.18776771873666
50,6.374628870598991,25.825761632428794,10.52305841084452,27.887357748863135
60,5.513054435869296,23.66704470022935,10.604887379571721,25.934391089363444
70,4.7026011628363245,21.383318527643816,10.792174508010708,23.952397413746116
80,4.155454771367692,19.69126611082979,10.91876920991301,22.51589398862187
90,3.6332608724183335,18.01232786831822,10.900177576500466,21.05368914074293
100,3.264470644657972,16.805601825489205,10.762767577690525,19.956588351927106
110,2.9837232200509183,15.828233541094303,10.652758131807431,19.07915702661446
120,2.6763944714602323,14.681767363064745,10.534032115718803,18.06986788878514
130,2.4301425326059674,13.744499862348903,10.371408415052361,17.218518780020773
140,2.2366234275560406,12.930054792749866,10.28016250933433,16.51871841765689
150,2.051608537613868,12.183073442387036,10.093015559598408,15.820753508884836
160,1.9822328066512702,11.901222807554555,10.00966023880922,15.550961462605937
170,1.9242566724556682,11.66829443466977,9.930267822442959,15.321857395224363
180,1.8782570393167148,11.463133583997646,9.88655284879743,15.137614039096094
190,1.8193957831939696,11.20146893264882,9.823104361685642,14.898532999918626
200,1.7430591407246967,10.828262584673707,9.767391901923892,14.582634027102683
210,1.691829644996766,10.572350048411367,9.727724869848117,14.36673994647378
220,1.5897080850759533,10.02374764216011,9.667929953488287,13.926391721449827
230,1.5170525169123712,9.674193725739435,9.565060523602195,13.604426010064124
240,1.4548402896195305,9.346352630169898,9.494009050243157,13.322556636531244
250,1.3929499994842451,9.028907971727785,9.4031229267275,13.036099874466975
260,1.3811898542486318,9.018606982313468,9.336481688350265,12.980953825444919
270,1.313983538038881,8.576713319882511,9.313752212148085,12.661200244871868
280,1.3100535612014177,8.591327739097075,9.274460746911064,12.642251953927076
290,1.2571825627694753,8.240751985231178,9.244797422106359,12.384517457611176
300,1.1911168786922945,7.801000954819635,9.19024718401867,12.054719374604286
