timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.22613203761543096,12.93855252745607,7.663282332636012,15.037687242905106
20,0.14573419734469448,9.659098143614285,7.24127201510353,12.072041970797422
30,0.10053371697541832,7.39012129496662,6.776416768551007,10.026650336748476
40,0.0715756940298046,5.8036061210837895,6.155798081575075,8.460241960476344
50,0.05330408718366596,4.743903839892311,5.549726438440088,7.300964811835896
60,0.04241768764980015,4.231302604492711,4.951137840841576,6.512886276436903
70,0.03648725260855904,3.759083645608803,4.728270588056004,6.040467913047717
80,0.031356758960281804,3.540274186925524,4.33857322649631,5.5997106139765656
90,0.02708662008620226,3.1589797585649437,4.136117378796113,5.204480770086701
100,0.024136252443830563,2.8295219820265802,4.016224321058144,4.912866011182329
110,0.021377834485159664,2.687648718433534,3.7622305686204633,4.623617034872121
120,0.021651967916922293,2.736007961045155,3.7638050366643365,4.6531675143844
130,0.02115854749261933,2.6598667122447592,3.752819815247142,4.599842116053477
140,0.019577523532730092,2.520282886279076,3.6367152357393753,4.4246495378425275
150,0.018366531273483783,2.3482621528520755,3.5849959741910897,4.2856191237070735
160,0.017882601628256844,2.2226592273469232,3.5975529999357097,4.228782523168677
170,0.018835933176407735,2.410324705789549,3.609192151862831,4.340038384209031
180,0.01819115676222902,2.3082340833059702,3.5865320546307227,4.2651092321567825
190,0.017053788279631315,2.1531905327289635,3.5238556737468234,4.129623261222664
200,0.016877920864179267,2.0945081448291925,3.534254729843823,4.108274682172465
210,0.01686569472756007,2.218040096183944,3.4562975652105505,4.106786423416741
220,0.016171870945947853,2.104725570658353,3.426660359324327,4.021426481479906
230,0.016200631798454723,2.0101566593425257,3.487105103571675,4.025000844528448
240,0.017149486611856866,2.1130318361357787,3.5615422321423527,4.14119386310963
250,0.016826063577743005,2.048271596520315,3.5539621613955217,4.1019585051220355
260,0.016488804305452166,2.034325132628531,3.5143029977803675,4.0606408737355935
270,0.015963166216291177,1.9814804259784047,3.4694238048638013,3.9953931241232294
280,0.015642003297679084,1.8489124242411707,3.49621597518885,3.954997256342801
290,0.016796555726988457,2.094045112333932,3.5230002546833314,4.09836012656141
300,0.016868283416982474,2.016217672702865,3.578148922734089,4.107101583474954
