timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.11431927233934402,1.0199718475341797,3.5925769805908203,3.7345619201660156
20,0.1005696952342987,0.13741138577461243,3.5000884532928467,3.5027852058410645
30,0.09667493402957916,0.19386424124240875,3.4288129806518555,3.4342892169952393
40,0.09623154997825623,0.7442234754562378,3.344604730606079,3.4264047145843506
50,0.09596331417560577,0.9141941070556641,3.2972371578216553,3.421626091003418
60,0.08900186419487,0.6348710060119629,3.233444929122925,3.295182466506958
70,0.08977916836738586,0.8360909819602966,3.202188491821289,3.3095407485961914
80,0.09358763694763184,1.3355967998504639,3.1038479804992676,3.379007577896118
90,0.08560112863779068,1.0081710815429688,3.0703306198120117,3.2316155433654785
100,0.07430063933134079,0.2651130259037018,2.9990651607513428,3.0107603073120117
110,0.06234019994735718,0.40230637788772583,2.728306293487549,2.757807970046997
120,0.068026103079319,1.0552010536193848,2.6806223392486572,2.8808305263519287
130,0.05705523490905762,0.4783676266670227,2.5945913791656494,2.6383211612701416
140,0.0553913414478302,0.3761831521987915,2.5722033977508545,2.5995659828186035
150,0.0527980700135231,0.5103952884674072,2.4861338138580322,2.5379843711853027
160,0.05036789923906326,0.31627631187438965,2.4586284160614014,2.4788875579833984
170,0.047004904597997665,0.33694079518318176,2.3708794116973877,2.394702196121216
180,0.04092952609062195,0.29795458912849426,2.2146389484405518,2.2345921993255615
190,0.03947671130299568,0.09854268282651901,2.19236159324646,2.194575071334839
200,0.03381332382559776,0.044863998889923096,2.030569553375244,2.0310652256011963
210,0.03333892300724983,0.20975926518440247,2.005828857421875,2.0167670249938965
220,0.032575707882642746,0.1572105586528778,1.9873402118682861,1.9935487508773804
230,0.03236405923962593,0.18033389747142792,1.9788620471954346,1.9870619773864746
240,0.03163406625390053,0.23346176743507385,1.9506028890609741,1.9645243883132935
250,0.03161076083779335,0.4958673417568207,1.9001654386520386,1.9638006687164307
260,0.031025651842355728,0.7339361906051636,1.8017956018447876,1.9455410242080688
270,0.023629790171980858,0.1489768773317337,1.6913427114486694,1.6978912353515625
280,0.023131759837269783,0.09714680165052414,1.6770918369293213,1.679903268814087
290,0.022174404934048653,0.08011014759540558,1.6428205966949463,1.6447727680206299
300,0.02242296002805233,0.3265326917171478,1.6214122772216797,1.6539652347564697
