timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,412.6445183101059,16.106673903079333,642.1721680093945,642.3741264326467
20,367.2848522721989,40.04696939393965,604.7157121446074,606.0403058148846
30,354.09433285025335,22.766340628802524,594.6225917206868,595.0582600470758
40,360.61010058164095,212.67406985082155,561.5868949634854,600.5082019270353
50,344.41989634484537,220.23400974557407,543.9824237015675,586.8729814404862
60,299.7026170659787,11.669848791982632,547.3266224980757,547.4510179604918
70,312.2721310972802,111.46313223304267,547.5838759953396,558.8131450648599
80,292.98397276909543,57.54185219332628,538.2126977462134,541.2799393743458
90,292.9796155082851,87.98119636446177,534.0776391074271,541.2759143988259
100,290.12058414481385,49.040969589586844,536.391244751932,538.6284286452153
110,296.7870097020099,104.08355118135188,534.7463174959588,544.7816165235478
120,296.67515263118963,106.02087613362197,534.2609160841253,544.6789445454906
130,313.0496793330811,150.64644010052407,538.8462947985448,559.5084265076631
140,295.98821260786906,86.60416773645086,537.1107248403682,544.0479874127549
150,289.5350225649935,40.8908043017876,536.528624295616,538.0845868123278
160,286.71562338157264,86.6765433171828,528.3964422856737,535.4583302009341
170,303.55590079414196,114.14905187468987,539.0045405655238,550.9590736108645
180,303.4689367728837,98.82899012311326,541.9425868891734,550.8801473758913
190,293.9511409588334,72.40952905189666,537.3155507346831,542.1726117749156
200,301.3951752847794,136.40059074496355,531.7800806058877,548.99469513355
210,306.14820988602526,125.14748592001587,538.9678252492673,553.3066147137816
220,295.66466568020536,89.79527586645078,536.2848814876971,543.7505546481818
230,297.97867212615023,123.2778866427934,531.771788261691,545.8742273877291
240,289.20165311647594,84.72815499143762,531.0581821874349,537.7747233893351
250,294.7314915544339,113.84590006262502,530.8206877970797,542.8917862285576
260,293.9981718741227,23.505677510101638,541.7062441941331,542.2159826804469
270,287.4940015568924,58.45913595200813,532.9883028553601,536.184671131964
280,294.7583864204353,106.92534489031493,532.2831549471789,542.9165556698701
290,288.48689710541333,69.32708875696584,532.6167964586708,537.1097626234449
300,289.65995289898825,62.96788975293473,534.5044412902952,538.2006622989127
