timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,88.83762313843856,103.41425319180667,11.986753508369452,104.10662814100505
20,2.5508470863690227,11.23293145907091,13.602374622573658,17.640956451877
30,1.3337816755003316,4.567765230636768,11.910368810781062,12.756228455583587
40,0.9349704031141989,1.0209456785617401,10.631277397441869,10.680186757727238
50,31.13206963833836,60.65897237565819,10.890434619721043,61.62882844803461
60,1.4846264119756885,5.705316917712318,12.189084507439416,13.458247369588433
70,1.2021341171204565,4.786857246554268,11.124134123148938,12.110341130153836
80,0.936649318631134,2.1086988184450544,10.479723572980673,10.68977160060019
90,0.8761561956101348,2.182529533145509,10.105821129496807,10.33881307812635
100,0.7513949313807113,1.5453401996404494,9.448920853506078,9.57445463869597
110,5.488520846670655,24.740417520316477,7.583619466602812,25.87662155873173
120,0.8407478273749039,4.191446566371664,9.219707729694552,10.127745797547362
130,1.2291457908929477,7.512181756829122,9.670724468275546,12.245643571856059
140,2.092740272086616,12.55583633715553,9.882574920997662,15.978557919742544
150,1.5930390945492574,10.050051044142775,9.661637725827553,13.940974482976769
160,0.6345521127533744,0.5522433030197653,8.781251909049272,8.798599761093334
170,0.6044249944972385,1.059132889608031,8.521624660287124,8.587191003387726
180,0.6115760146147421,2.3969561555076493,8.29860680907178,8.637839647909571
190,0.5764344479968286,1.978201261990461,8.149338772113504,8.386000396828818
200,0.572645695967291,3.077486406683057,7.771219487615215,8.358395474492069
210,0.5093538614725445,0.08906718828102952,7.882463963483889,7.882967150740287
220,0.5008553743159453,1.0448529973448641,7.746782421140067,7.816927508077923
230,0.4992966633839371,0.06109933124824494,7.8045153471923765,7.8047545081725875
240,0.5046454074341233,1.9390198468091695,7.603087645203308,7.846447585179107
250,0.511377152662734,1.1299059357436314,7.817373292943407,7.898608271388925
260,0.5735875256582088,4.281209035158976,7.1867188151182475,8.365266172113202
270,0.4666895076047195,1.3965988980867767,7.415229696080801,7.5456026881738065
280,0.6483899714601703,5.325245738802887,7.123575951690447,8.894019143117513
290,0.5682882865533538,2.8631990392709867,7.818776261092707,8.326534150503988
300,0.47188565241090513,0.7588693900531631,7.54944811512542,7.587492971603362
