timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.8508852482635,1211.2396777885563,585.4479722391545,1345.3069855048934
10,825.6148763618612,760.4497334114275,497.32391790094937,908.6335214825949
20,224.8116082409945,288.37749008060985,376.36422712022215,474.14302508947077
30,137.3641277853948,80.02007906527463,361.88522314648606,370.62666901532435
40,125.41246588133939,16.4622570957074,353.75338863769804,354.1362250340106
50,119.24969775140443,26.78323248255989,344.2852831725306,345.3254953683617
60,112.96542308250672,27.30590789171566,334.99225435331465,336.1032922815644
70,105.48150181709016,46.4485465545635,321.4405611307613,324.77915853251756
80,92.30651163441729,8.291699242015762,303.7066995607724,303.8198670831407
90,85.73290090880175,29.534230651913987,291.3084793283595,292.8018116556005
100,76.92302490299656,15.332967369427223,276.9258475018984,277.35000433206517
110,69.36563620939508,6.074659425904227,263.3035030573167,263.3735677880282
120,62.86999221477958,7.3514985490058535,250.63109879634558,250.7388925052904
130,58.62867948972635,1.5237594136995338,242.12880383584175,242.13359843220096
140,54.79381709448339,18.298695690461013,233.36446779771612,234.08079181018545
150,52.09124413043701,24.284741035708244,226.93940927759903,228.23506332383946
160,48.83554082163472,14.13269813772215,220.5352753302354,220.9876485725723
170,47.17432465164916,13.61190553845664,216.76955662468217,217.1965116010134
180,46.36144178183896,34.53398426939557,212.52963490374725,215.3170726668904
190,44.807506020299904,39.03815777695615,208.04693763110612,211.67783544882516
200,41.66850041588691,23.59651682404895,202.76021505625624,204.12863693241798
210,41.31724694042558,29.40580518950765,201.1281819178563,203.2664432227454
220,40.640553277198656,36.74286746796484,198.21835174229005,201.5950229474891
230,40.02789046099841,48.19479877674321,194.1781445782909,200.0697140023907
240,36.996580314900974,34.29266585099126,189.26329116797382,192.34495136317193
250,36.82447512089454,46.42726469147511,186.19609075961355,191.8970430228005
260,34.40783367286327,36.111610360637755,181.94445655206084,185.493486874508
270,34.010794929850746,45.833693736978105,178.63389221610674,184.42015868622047
280,33.74918044241722,51.27142435541292,176.40981119819952,183.70950014198291
290,31.366364904970258,38.97209635859941,172.76440782286815,177.1055191262267
300,31.93552360667595,43.52488574066745,173.3237084992639,178.7051303311574
