timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.6070319166081,387.92952250394006,200.29407751222527,436.58565244016904
10,14.834821011867534,15.598626085089125,120.79529740898488,121.79828000373213
20,13.969217705314115,51.9844706078288,106.14533678376031,118.19144514436785
30,12.408258548149657,53.706918742348684,97.59008877622979,111.39236306026395
40,10.388193098066465,49.22648696524528,89.24654659496356,101.9224857333575
50,7.617883017346695,36.104007297595665,79.46309630515195,87.28048474514046
60,6.852252559896543,38.96067059899813,73.03642041045623,82.77833387968462
70,7.45032602076556,50.429467803683416,70.05137256187643,86.3152710750859
80,5.331909672382318,31.81806482818101,65.72305853330313,73.01992654325474
90,5.603849480430046,39.20467587474827,63.77180309498843,74.85886373990756
100,5.288013576820086,36.14900886818522,63.09724823372214,72.71872920245572
110,6.58638083677285,51.625132809633136,62.619697373594775,81.15652060538851
120,4.619165441031482,27.762220539039845,62.03567160733569,67.96444247569079
130,4.7079435901898234,29.95753305935715,61.729164931880824,68.6144561312689
140,4.94362813367924,31.276206232200966,62.971636928065266,70.31093893327865
150,4.600799744644113,28.349028013627745,61.620875970134186,67.82919537075546
160,5.300222804306215,36.90090260232392,62.75783768932786,72.80262910298099
170,6.186023453021057,47.69959691781518,62.536164792054635,78.65127750406255
180,4.77163944899126,32.23326386684517,61.09546750358487,69.07705443192594
190,5.095885033518893,35.855698609215814,61.72725419750966,71.38546794354502
200,5.290203157812563,38.218158113272054,61.88356444357015,72.73378278222962
210,6.1012432538130765,46.59484561697583,62.69101702591262,78.11045547052633
220,4.826148818786842,29.838306979184054,62.73614791651474,69.47048883365397
230,5.351847652193646,37.32345361125008,62.91905484606796,73.15632339171813
240,5.937287357570194,44.58585441738934,62.844163956898626,77.05379521847185
250,5.282110130541622,35.30566356591828,63.526531864346346,72.67812690584164
260,5.666329295766862,40.79931662564013,63.25934759897251,75.27502438237308
270,5.3419975046666694,36.715872121473794,63.19764425218913,73.08896978796916
280,5.46510032005923,37.07200096689407,63.95910462451641,73.92631683006553
290,4.962484250380065,27.471062153931694,64.86775003431895,70.4449022313188
300,5.393431768254594,37.190728069915316,63.3267835428597,73.4399875289654
