timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,15.490481121721182,10.968316568228692,7.077522447725119,13.053554777873074
20,6.154681865376838,4.911924872414664,6.601097981919326,8.228092155484479
30,4.431946069149584,1.9786000522539327,6.696009900968348,6.982220761379965
40,3.583612790385192,0.8609605541169386,6.2192031337215345,6.278514210721921
50,3.138664139107014,0.5771898568932231,5.847406040226447,5.875823817149145
60,2.6076243291747963,0.5871068438942565,5.323455003545656,5.3557322208006966
70,2.4012843926241563,0.1304165332104648,5.1378127492865175,5.139467707736446
80,2.4870577454881175,0.2074935511162348,5.226335391707507,5.230452676429573
90,2.2970910776484486,0.044558212743964036,5.026531251251702,5.026728742843892
100,2.1138815137811573,0.570141374341468,4.788281055332566,4.82210500213265
110,2.1948474657539014,0.39105461657350093,4.897999429374147,4.913585465145887
120,2.0861338295271046,0.038086000293046735,4.790200578407946,4.790351983393094
130,2.025353506217064,0.11085973048288908,4.718749695474953,4.7200517548420695
140,1.8879976185733005,0.5399261422042849,4.525091553247371,4.557189243854846
150,1.9521028026303069,0.7281119748594338,4.576350487123957,4.633910964717964
160,1.7991470461384622,0.5823864724304711,4.410379065823376,4.448664688142172
170,1.889510358085986,0.6603749592365589,4.510933257338126,4.559014579812818
180,1.8101724144821867,0.37630572270481144,4.446379489243318,4.462274818890479
190,1.8174426008546425,0.9412010815468905,4.371042110698093,4.471226745469421
200,1.5879257579284298,0.735687535042631,4.114115602167205,4.179375950690812
210,1.4401050424819841,0.7985689085558676,3.8991592895891953,3.9800949068209195
220,1.4821210579571797,0.72108600433467,3.972828540458502,4.037738431043915
230,1.5754629774919244,1.3968086857080109,3.92160914012881,4.1629427995603265
240,1.4431332221106914,0.6506894136702178,3.930784747369806,3.984277279911327
250,1.3956932192425742,0.6228997877372117,3.8684132749882414,3.918242643286441
260,1.6515915580245395,0.8926477942873774,4.167815621356565,4.26233587816234
270,1.8027324798887525,0.5589864645743263,4.417871819235928,4.453095246991274
280,1.7486020365198869,0.585681691074186,4.34644675090576,4.385729403613355
290,1.8599510331570042,0.38072076960899554,4.507162417787424,4.5232136103358025
300,1.8291854372319514,0.6399257616247883,4.43976742962516,4.4856482039446055
