timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.44670599686526,69.28114449697838,3.5526256214755225,69.37217116119086
10,4.342788570141248,16.826571409144698,15.706263087386073,23.017823649451138
20,2.4088922952155762,11.099467051097744,13.064711676799298,17.143070320578527
30,2.0029873556158937,9.387456955462591,12.499604365517976,15.632160995369098
40,1.7177334788045864,7.904749689992284,12.127589074202936,14.476307692715
50,1.641900714782787,7.831981569780047,11.788636557894456,14.153158205980036
60,1.4062979810933736,6.045719486475303,11.619708670368821,13.098410349862748
70,1.2138379591120456,4.979239832895015,11.103846256958944,12.169150792543807
80,1.1205885768283095,4.74473137036304,10.686408685622435,11.692382407920713
90,0.9607582009039172,5.181249700130141,9.506163897975842,10.826472209832614
100,0.947992556219436,5.159154100637765,9.436006614275115,10.754305735786536
110,0.919784419084514,5.0998187230802605,9.28469429329963,10.593096767627053
120,0.8938846498860135,4.963996943168152,9.187636346433768,10.4428888381565
130,0.85444650787958,4.483189202221093,9.172975991377987,10.209920369978835
140,0.7559880899438899,3.5407797092877953,8.927117453212452,9.603673618629205
150,0.7568563284539538,4.065424973335917,8.70682444164111,9.609186857969949
160,0.740693465283056,4.02881634365555,8.610066296703339,9.506029810837584
170,0.6847904997689821,3.7394123108159527,8.340337915308583,9.14026481956709
180,0.6815725286528831,3.765050156131388,8.305193906072677,9.11876353984748
190,0.6361328797389055,3.265155917115157,8.182112695696286,8.809552277394491
200,0.6292606425253701,3.578449810190612,7.997780651158289,8.761837614798344
210,0.6309709943381089,3.608810694627716,7.997183671742816,8.773737020748301
220,0.61295306794577,3.2109637300804987,8.029320407948077,8.647558863019317
230,0.6216961078964288,3.457423021940138,7.993319161069614,8.709014017864726
240,0.5872985977470555,2.842277030462667,7.973198242063536,8.464657637798517
250,0.5959791003409596,3.1017021740305606,7.942851746395067,8.526983654352637
260,0.5623484128018116,3.027076609475056,7.709948998676321,8.282904464124949
270,0.5651025233764692,3.1291862313175445,7.690949316024773,8.303162521107799
280,0.5496378581485794,2.7274357419274486,7.721198933312323,8.188761731429647
290,0.5557725870786115,2.932040862261346,7.694633974765814,8.23433395142501
300,0.5573375681397621,2.994483014848418,7.682984757685993,8.24591919151837
