timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.85294169521154,549.9380070110891,281.81754760816943,617.9425067878173
10,221.96545530821402,407.81379935558044,235.90964448996252,471.1320996368365
20,153.05031165684574,312.0436374332278,235.9641498073085,391.21645115823765
30,122.11905204042111,248.126183467035,246.0740724223183,349.45536487571786
40,106.03830676651381,204.09024397205573,253.74293897947294,325.63523575699514
50,97.02949784290351,173.7611553607576,258.52767498006506,311.4955823810404
60,91.73488591691813,149.3473501024902,263.496214269356,302.8776748407154
70,87.97316420506596,133.13408398066224,265.0442979724255,296.60270431178805
80,85.0124221331507,119.08282823563144,266.142259238464,291.5688977465715
90,82.70312204930518,104.51873808320629,267.91594845921225,287.5815050543153
100,80.84636377242154,98.72412736346683,266.6456645976895,284.33494996644635
110,79.61916122215702,90.37621296490096,267.3037623234657,282.1686751256365
120,78.50271366400821,84.83259668389788,267.03210332069693,280.18335722167404
130,77.54266986699402,80.94777904954695,266.439724767047,278.4648449391665
140,76.6924261722347,78.39392208774517,265.6065118778816,276.9339743914327
150,76.04628753064515,73.93108238128579,265.66987519961066,275.76491352353935
160,75.50253861768189,71.19149658510159,265.3946296209766,274.7772527297008
170,74.87940361983465,70.45906371494969,264.4143036226431,273.64101231327635
180,74.34328447045401,69.65222566553415,263.6130723812677,272.6596495091527
190,74.11424959888359,66.88542376958713,263.8950353569508,272.23932412288195
200,73.7799217162213,65.34541703200762,263.64729884664905,271.6245970383045
210,73.54545723219783,61.956759102201275,264.0204863902603,271.1926570395995
220,73.20100824304897,61.10966891695978,263.5652037123044,270.5568484497278
230,72.71192278084278,61.081554460183035,262.64227855691945,269.6514839210843
240,72.3620872257367,61.35726177865583,261.9110033060127,269.00202085809076
250,72.07710442201893,60.63396336617104,261.53513513202915,268.4717944626939
260,71.7944381263257,59.58348869916718,261.2359967553513,267.9448415743914
270,71.54308179056898,58.709609673454004,260.9526078094635,267.47538539194403
280,71.33845087256597,58.061620704752265,260.70538750417774,267.0925885766319
290,71.02851098844765,58.400106197196756,260.03449498980666,266.5117464361518
300,70.81641236145232,57.65109044995739,259.79369532647087,266.11353284162817
