timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1023.6193796161303,902.5997542616244,457.0919636385944,1011.740767003154
10,198.55361991748833,148.89618768529803,419.9804105077675,445.59355910682586
20,148.2727937880127,129.02814395750022,362.8009534922631,385.062064851905
30,134.39140288042492,108.67025378730862,350.11737863497564,366.5943301258558
40,118.93508178709463,69.35154426717679,337.8245773990585,344.869659128046
50,106.81929776703119,42.56775434060137,324.04827427009917,326.8322165378303
60,97.25558584221956,67.4928745481228,304.4672358849978,311.85827845708945
70,84.39444036264916,66.48177559707058,282.79783216303105,290.50721223861063
80,79.96044226494801,86.6080596779143,269.182997724178,282.77277497126204
90,69.07905098345968,55.127866689431414,256.98242993973724,262.82893863397095
100,68.23143111401897,70.3327094535261,251.5645863291271,261.21146819008345
110,69.77517317957609,97.4255483470473,245.52685333554302,264.14990664313336
120,73.42768605859631,120.25235797662916,242.83133335642026,270.97543441905634
130,63.70758123988788,80.70805866628153,239.15223291077154,252.40360781868367
140,64.24194516611217,90.0439388255448,236.9262211045745,253.45994785392065
150,60.44668481718739,72.51937940206605,234.920464047572,245.85907511659477
160,64.83523967287886,98.50612087277489,234.8015839458437,254.6276490738562
170,69.07131000846589,117.39712245322072,235.13661060789613,262.8142119605899
180,68.02883666633062,114.80947080134514,234.19569184902977,260.8233821311476
190,56.81345046762536,58.595174940804085,231.04124294437548,238.35572254012564
200,61.427629147406314,86.95438992366373,232.09171295074228,247.84597867911094
210,61.167908125941025,84.35373433448102,232.49162485941036,247.32146717570035
220,71.23461590299316,127.88688653171499,234.2638686528877,266.8981376911296
230,64.83761760808598,104.12265974339208,232.37058621100857,254.632318467405
240,62.42752974995807,89.21692300344513,233.3835264104033,249.85501746004235
250,66.18432609064983,107.60961610737716,233.67605057402167,257.263145612911
260,72.64067934363527,133.50435114249666,234.13087701039393,269.5193487370346
270,63.81140739526733,96.47344544078771,233.46152085525932,252.60919895219044
280,68.35515167684932,116.26001074346765,234.1767742086694,261.4481816285004
290,65.75600122407464,103.94525173385715,234.41711939630113,256.4293298826689
300,58.55046872370399,61.32509598098449,234.07200030466487,241.97204120249924
