timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,298.7977272345089,56.407607570366004,10.244842984018163,57.330402053182894
10,9.048649135496861,0.5399250354298688,9.962109287022578,9.976729949761367
20,8.30609483213719,1.494971182583022,9.44098005064916,9.558610942679332
30,7.380404242243192,1.0566161354258574,8.94807292141905,9.010241210127235
40,6.617940194569547,1.1298535756354102,8.456995508919755,8.53213584867617
50,6.394724808492432,2.644602616240893,7.959148817278678,8.387012155315906
60,5.213784622621373,0.8143268334608386,7.529176758261207,7.573085952822343
70,5.196883077919268,2.2933037369148295,7.20461462032248,7.56080113857731
80,5.654322107378956,3.8291990639272093,6.894546954658259,7.886541902581163
90,5.630303949136063,4.34219564916386,6.563435105558608,7.869774039989756
100,5.883370559765669,4.965789622964834,6.329139718625045,8.04469242155487
110,3.747148572349614,1.7930002355005024,6.164720954864128,6.4201740082217205
120,3.3973885313751335,1.0020207854179648,6.030524702769804,6.113204875114727
130,3.157954350851321,0.5240766537364323,5.870506070210043,5.893852548152569
140,3.636572307547728,2.7811285285309433,5.680459443638016,6.324736783695034
150,4.1470471162961715,3.6555258542515143,5.679317653394343,6.754074198530683
160,3.5237504005283395,2.3772353688720966,5.754129509039163,6.2258537089953965
170,2.8500196604072454,0.8102057640459415,5.54019700772332,5.599126384042398
180,2.7545704845313503,0.5012614303385802,5.481697940264473,5.504568587077905
190,5.930366768870653,5.9989995398778495,5.407960704195486,8.076758907976465
200,3.4462958570955844,3.167642924463116,5.279705742856336,6.157049165635388
210,3.8579209963135974,3.8447534192725956,5.258802345063109,6.514378785383114
220,4.787613162484625,5.031597096509804,5.229414445779279,7.256979040022844
230,2.6322837241072228,1.9738881921775955,5.005885173469455,5.380996279981938
240,4.256118936326643,4.887790661131129,4.78819493677444,6.842317465566258
250,3.3551039879966806,3.613086137186733,4.883825594063791,6.07504270503208
260,2.356266239901721,2.021100173857904,4.67269544547368,5.091063605860659
270,3.1716105569221043,3.500881933263817,4.757262008286925,5.906582440476315
280,5.5425181514160915,6.297593356884579,4.616060828986142,7.8081815850796525
290,2.0455317567328275,0.1355233877998937,4.741569648905343,4.743506016024551
300,2.579355179804805,2.3770356877370826,4.766823713656417,5.326622473749463
