timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.322542933736795,47.147129456158034,3.5353107303552767,47.27949066895591
10,14.208833606431842,40.25178360904537,10.64291389964564,41.635053740624436
20,12.223311795463456,36.45151509710811,12.748768025650206,38.616629048203336
30,10.902284595374546,33.41424727661587,14.613924851759167,36.47024431828905
40,9.583569362914522,30.472670301381168,15.511667446760674,34.19350029282717
50,8.681778006921222,28.364073466094503,15.957952664874734,32.5449983383682
60,8.12364444664813,26.819732680086126,16.485950426341567,31.481496509713004
70,7.608684501742513,25.380070651260926,16.85560805635888,30.467351529343446
80,7.135453640822725,24.1955256306753,16.8849602793642,29.50466648142921
90,6.790163131512317,22.9586753631282,17.35797014673642,28.781937079434087
100,6.404336216251909,21.863443831881476,17.416051280152367,27.952263206809082
110,6.027961391415184,20.69325136403797,17.52714003302859,27.118467688139248
120,5.836666177921071,20.088320545226072,17.56509753399106,26.68470111705152
130,5.73592137170984,19.596633206914778,17.7694787290524,26.45340067644613
140,5.614226208371384,19.097965514503507,17.89422562247787,26.17127427966221
150,5.203590166665311,18.049455414817963,17.579964720148514,25.195991751331558
160,5.09630433767573,17.61184703835134,17.651401448444663,24.93489781804688
170,4.934110697078693,17.10078755323337,17.593310379311195,24.5349038115824
180,4.896178152642294,16.826815863692786,17.725461983027035,24.440411915971463
190,4.672720265226298,16.23044919952179,17.511264692744234,23.87617792607536
200,4.551814647691009,15.86951018180883,17.420678333743755,23.565258051171494
210,4.444527750498961,15.54319585355817,17.33901520325781,23.28588382606237
220,4.3058637613386415,15.088658882364973,17.252470895930905,22.91975957298231
230,4.288408804745736,14.985390554450499,17.280739107733954,22.873256746230517
240,3.990135299592314,14.266445980588808,16.830479067251883,22.063465424775462
250,3.9570484438606184,14.04344053197585,16.897978819250937,21.97179806367689
260,3.920520996123448,13.796396932766122,16.969472390166466,21.870152297756427
270,3.822476201927727,13.472888062996574,16.87671128736719,21.594955351544087
280,3.7394620407283856,13.141169224828843,16.838172120906542,21.35917528765713
290,3.7065328353041145,12.968158679094369,16.853007636055093,21.264924309931178
300,3.6801737919965927,12.742308172313237,16.929701269230463,21.189176544254483
