timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,57.921749114990234,23.23828887939453,9.855010032653809,25.24161720275879
4,35.958587646484375,17.404550552368164,9.624244689941406,19.88829803466797
6,25.382949829101562,13.71860408782959,9.540040016174316,16.70965003967285
8,17.232942581176758,10.137245178222656,9.31657886505127,13.76816463470459
10,12.265286445617676,7.2450456619262695,9.078957557678223,11.615427017211914
12,9.939465522766113,5.47011661529541,8.911337852478027,10.45629596710205
14,8.568750381469727,4.239245891571045,8.734130859375,9.708565711975098
16,7.570667266845703,3.1210179328918457,8.575346946716309,9.125641822814941
18,6.948589324951172,2.421154260635376,8.40074348449707,8.742681503295898
20,6.541034698486328,1.9289062023162842,8.260187149047852,8.482416152954102
22,6.198983669281006,1.4992021322250366,8.1204195022583,8.257652282714844
24,5.765801906585693,1.1191959381103516,7.884872913360596,7.963907241821289
26,5.478363990783691,0.8486369252204895,7.716334342956543,7.762860298156738
28,5.233240604400635,0.5829779505729675,7.564772129058838,7.587202548980713
30,5.018032550811768,0.4910729229450226,7.413312911987305,7.429559707641602
32,4.830549716949463,0.3016495406627655,7.283203601837158,7.289447784423828
34,4.686843395233154,0.39325058460235596,7.1694231033325195,7.180200099945068
36,4.468083381652832,0.30875760316848755,7.003826141357422,7.010628700256348
38,4.217331886291504,0.0005335372406989336,6.811068534851074,6.811068534851074
40,4.021002292633057,0.031577613204717636,6.6505656242370605,6.650640487670898
42,3.8638525009155273,0.357889324426651,6.509553909301758,6.519384860992432
44,3.6986281871795654,0.39637649059295654,6.36614465713501,6.378472328186035
46,3.588484764099121,0.4721120297908783,6.265017509460449,6.282780647277832
48,3.3816840648651123,0.4585272967815399,6.081799030303955,6.099059104919434
50,3.2617902755737305,0.520761251449585,5.967286109924316,5.989965915679932
52,3.1529929637908936,0.42667263746261597,5.873744487762451,5.889220714569092
54,3.085247039794922,0.8319365382194519,5.765900135040283,5.825608730316162
56,2.9288151264190674,0.5689998865127563,5.647406578063965,5.675999164581299
58,2.7636451721191406,0.26684123277664185,5.507167339324951,5.5136284828186035
60,2.6777381896972656,0.5244320034980774,5.401859760284424,5.427257061004639
62,2.614516019821167,0.8306214213371277,5.298088550567627,5.362804889678955
64,2.485347270965576,0.739193320274353,5.176138877868652,5.228653907775879
66,2.4202675819396973,0.8481848835945129,5.089550495147705,5.159742832183838
68,2.2950186729431152,0.5818943381309509,4.990651607513428,5.024460792541504
70,2.125882625579834,0.11310227960348129,4.834450721740723,4.835773944854736
72,2.0440971851348877,0.13910268247127533,4.739801406860352,4.741842269897461
74,1.9537423849105835,0.004580426961183548,4.635854244232178,4.635856628417969
76,1.8635973930358887,0.13715258240699768,4.525567531585693,4.527645111083984
78,1.7999399900436401,0.16276969015598297,4.446666717529297,4.449645042419434
80,1.7216542959213257,0.03648770600557327,4.351650714874268,4.351803779602051
82,1.644573450088501,0.08816318958997726,4.252356052398682,4.253270149230957
84,1.5777655839920044,0.23191776871681213,4.1595234870910645,4.1659836769104
86,1.5263053178787231,0.30079394578933716,4.086426734924316,4.097481727600098
88,1.4548903703689575,0.2424667328596115,3.993119716644287,4.000473976135254
90,1.388482689857483,0.0306081585586071,3.9079880714416504,3.9081082344055176
92,1.3257691860198975,0.3417007625102997,3.803511619567871,3.8188297748565674
94,1.2608429193496704,0.26193171739578247,3.7149245738983154,3.724147081375122
96,1.2137807607650757,0.23203952610492706,3.6466073989868164,3.653982400894165
98,1.1584782600402832,0.1624874621629715,3.566070556640625,3.569770336151123
100,1.1074259281158447,0.0415707603096962,3.4899797439575195,3.490226984024048
