timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,60.79788589477539,23.868244171142578,9.954083442687988,25.8607177734375
4,38.34111785888672,18.049518585205078,9.796287536621094,20.53660774230957
6,25.7408504486084,13.824600219726562,9.593215942382812,16.827041625976562
8,19.41709327697754,11.058211326599121,9.555313110351562,14.61465072631836
10,11.575343132019043,6.633995532989502,9.127917289733887,11.284005165100098
12,7.909387111663818,3.255998134613037,8.740808486938477,9.327553749084473
14,7.3957624435424805,2.8443541526794434,8.559383392333984,9.019611358642578
16,6.274576663970947,1.196080207824707,8.221297264099121,8.30784797668457
18,5.773470878601074,0.1987902820110321,7.966722011566162,7.969202041625977
20,5.6966118812561035,1.0192960500717163,7.850080490112305,7.915979385375977
22,5.249345779418945,0.0007980774389579892,7.598867893218994,7.598868370056152
24,5.064333438873291,1.083487629890442,7.384695529937744,7.463757038116455
26,4.912796974182129,1.1312980651855469,7.263671875,7.351242542266846
28,4.635447025299072,0.457227885723114,7.126069068908691,7.140722274780273
30,4.528611183166504,1.0626980066299438,6.977492332458496,7.057954788208008
32,4.2637715339660645,0.6700935959815979,6.8156046867370605,6.848465919494629
34,4.0368733406066895,0.09165123105049133,6.66312313079834,6.663753032684326
36,3.9240012168884277,0.3081023097038269,6.562704086303711,6.569932460784912
38,3.751599073410034,0.17055033147335052,6.4217209815979,6.423985481262207
40,3.580749988555908,0.6158689260482788,6.2457146644592285,6.276005744934082
42,3.4590842723846436,0.4525790512561798,6.15183687210083,6.16846227645874
44,3.4082107543945312,0.837609052658081,6.065371513366699,6.122933864593506
46,3.3598814010620117,1.1335186958312988,5.972757339477539,6.079366207122803
48,3.1216037273406982,0.6232176423072815,5.826597690582275,5.859832763671875
50,3.0215656757354736,1.1336119174957275,5.652623176574707,5.765172958374023
52,2.916619062423706,1.0981124639511108,5.556704044342041,5.664168834686279
54,2.8130764961242676,0.9155794978141785,5.486853122711182,5.562718868255615
56,2.6420223712921143,0.83683842420578,5.3255934715271,5.390941143035889
58,2.61057448387146,1.283115267753601,5.202877521514893,5.358760833740234
60,2.340118646621704,0.4680570960044861,5.051952838897705,5.073588848114014
62,2.238865375518799,0.2958514988422394,4.953785419464111,4.962612152099609
64,2.1060585975646973,0.14956656098365784,4.810849189758301,4.813173770904541
66,2.006511688232422,0.3534091114997864,4.684733867645264,4.698045253753662
68,1.9127284288406372,0.0866389125585556,4.586121082305908,4.586939334869385
70,1.8046866655349731,0.42699599266052246,4.435000419616699,4.455508232116699
72,1.7183829545974731,0.3296564221382141,4.335151672363281,4.347667217254639
74,1.7108099460601807,0.9687722325325012,4.22852087020874,4.338076591491699
76,1.6731189489364624,1.0480378866195679,4.160038948059082,4.290024280548096
78,1.581559658050537,0.8493015766143799,4.083606719970703,4.170989990234375
80,1.4340424537658691,0.3797438144683838,3.95351243019104,3.971708297729492
82,1.35594642162323,0.19816027581691742,3.8569602966308594,3.8620474338531494
84,1.2701414823532104,0.53167724609375,3.699847936630249,3.737854480743408
86,1.187254548072815,0.4690670967102051,3.583263397216797,3.6138346195220947
88,1.1403814554214478,0.5300554037094116,3.5018904209136963,3.541778564453125
90,1.1037921905517578,0.43185004591941833,3.457632064819336,3.4844961166381836
92,1.0529013872146606,0.3505968153476715,3.3851139545440674,3.403221368789673
94,1.0018144845962524,0.009993292391300201,3.31961727142334,3.3196322917938232
96,0.9499625563621521,0.0333707369863987,3.232409954071045,3.2325823307037354
98,0.9165815114974976,0.05949724093079567,3.1747214794158936,3.175278902053833
100,0.8896194100379944,0.015513411723077297,3.128190040588379,3.1282284259796143
