timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.19180293381214142,3.2891836166381836,3.5470032691955566,4.837350368499756
20,0.18757878243923187,3.233499526977539,3.5254924297332764,4.783786296844482
30,0.1838804930448532,3.1859214305877686,3.504758358001709,4.736393451690674
40,0.17554065585136414,3.1020987033843994,3.434086322784424,4.627737998962402
50,0.16760101914405823,3.0234100818634033,3.3624868392944336,4.521872043609619
60,0.16205529868602753,2.9766743183135986,3.3030526638031006,4.4464311599731445
70,0.15982967615127563,2.935105562210083,3.2991480827331543,4.415792465209961
80,0.15040084719657898,2.844639778137207,3.202643871307373,4.283562183380127
90,0.1430802196264267,2.764664888381958,3.132477045059204,4.178012371063232
100,0.13282854855060577,2.655735492706299,3.025252103805542,4.0255537033081055
110,0.13146011531352997,2.6209049224853516,3.0280346870422363,4.004764080047607
120,0.1297033578157425,2.585977792739868,3.0226690769195557,3.9779152870178223
130,0.12216592580080032,2.5134313106536865,2.930342435836792,3.8606014251708984
140,0.11936502903699875,2.4638216495513916,2.91412353515625,3.816088914871216
150,0.11807622760534286,2.4359402656555176,2.910583734512329,3.79543137550354
160,0.11628066003322601,2.3931267261505127,2.9084677696228027,3.766462802886963
170,0.11163333803415298,2.335949659347534,2.857027769088745,3.690429210662842
180,0.10948994010686874,2.315509557723999,2.827753782272339,3.6548287868499756
190,0.1059633269906044,2.2671749591827393,2.7905988693237305,3.595486879348755
200,0.10432889312505722,2.2385921478271484,2.7779183387756348,3.5676498413085938
210,0.1023261547088623,2.195127248764038,2.768610954284668,3.533240795135498
220,0.09602682292461395,2.132800340652466,2.6770195960998535,3.422758102416992
230,0.09169885516166687,2.070945978164673,2.626488447189331,3.344736337661743
240,0.09012719243764877,2.0347111225128174,2.618295192718506,3.315948963165283
250,0.08900519460439682,2.002774715423584,2.6167778968811035,3.2952442169189453
260,0.0849650427699089,1.9481589794158936,2.563282012939453,3.2195863723754883
270,0.08310527354478836,1.913282871246338,2.545229434967041,3.184154987335205
280,0.08169350773096085,1.8792182207107544,2.5367591381073,3.1569936275482178
290,0.07848954945802689,1.846695899963379,2.483030319213867,3.0944669246673584
300,0.07680634409189224,1.814307689666748,2.465494394302368,3.0611066818237305
