timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.10577173846558,94.36466770125605,3.770098370642972,94.43994997930061
10,53.749053853584996,64.74113911377636,48.64123226633991,80.97767945636235
20,46.936327234727166,51.81301761518263,55.15109362692178,75.67187008814248
30,37.65074938140815,37.496994112513036,56.45676980715383,67.77456325592806
40,33.026756494230085,31.161684080212098,55.30111877332254,63.47648613696311
50,29.743749773447764,27.90764058641198,53.384464680843976,60.23900291638821
60,26.70966792340371,24.803780636329844,51.413538613871744,57.08396873602301
70,25.563571393111786,23.480315691751258,50.66981828441205,55.84582088177805
80,23.57643707969589,22.374295852030205,48.741319317892106,53.63138375730108
90,21.287191747059623,23.342357793343353,45.30090204166819,50.961136105283934
100,20.054686121170697,22.462077760273495,44.069567384695894,49.46384241830415
110,19.714792717427603,23.18222515817405,43.2179262371749,49.04288645182059
120,19.678606079293672,23.586823146323564,42.947080407611914,48.99785650080856
130,19.493552443907124,24.611538427145078,42.1008975486964,48.766929349269766
140,18.33870152406295,22.568821555172057,41.56885708732538,47.30033388820506
150,18.322330703744623,22.348264391262752,41.66388633523115,47.279216849021985
160,18.314157964924398,22.322339814663874,41.66581832773056,47.26867114401225
170,18.277281954404415,22.708845819602193,41.4021342442497,47.22105884494055
180,17.66262887680171,22.082988054947332,40.83114450434693,46.420261987302574
190,17.658152472419264,22.139707195277573,40.79372460247439,46.41437925508807
200,16.92909630074343,21.43302182231929,40.07462194774499,45.44611918184762
210,16.920867535707444,20.89828069619579,40.34362035439207,45.43507278916045
220,16.9314890790746,20.55805707572696,40.53403455021783,45.449330772268816
230,16.415019278549646,19.826899089652287,40.11890358013043,44.75078046227861
240,16.376530829127933,19.949930889499267,39.99921272547511,44.69828588607854
250,16.310919646983475,20.640322339019434,39.54629300798444,44.6086560762817
260,16.304776389912025,20.422406450069523,39.64981758290225,44.60025470296405
270,15.770189135249309,19.685457355441176,39.197523432068024,43.86300348243854
280,15.78900582402065,19.879164008987505,39.128986044035116,43.88916393063918
290,15.766433140707127,19.41789567599695,39.32493065070005,43.85777973366036
300,15.7651782965981,19.41499072702412,39.324418460474845,43.85603438735618
