timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,59.3780857400176,176.76542614461093,167.72617523789094,243.67619034287614
20,27.027025828430265,69.83898289802595,148.82722296743802,164.3989836599675
30,20.953929142871726,30.436374010921394,141.51874886367187,144.7547206237908
40,18.05279546261031,8.002240540370428,134.1221816439934,134.36069165723399
50,16.910313334254653,11.994956562326731,129.48526692764142,130.03966062034556
60,17.200102652709173,21.204370587267274,129.4236350930811,131.14916184524083
70,16.849866312119193,21.195060932291337,128.06496673249734,129.80703490997394
80,16.225841521626705,15.930296723973543,126.38064396066696,127.38069524706916
90,16.77811924721547,25.056768168898962,127.08374253280992,129.53037963047692
100,16.466622767972304,19.631997917755605,126.81170066570964,128.32233931772092
110,16.84411131143136,24.074842858155012,127.53240079598008,129.78486549452273
120,17.249943775894447,28.044225105022658,128.3100355161406,131.33904132395077
130,17.247417721484176,27.58837474937835,128.39898480974077,131.32942443140522
140,17.56840668331943,29.346761975657135,129.256234839421,132.5458663381074
150,18.17566521233976,32.66527006106906,130.80002042881026,134.81715474055872
160,17.970732697258253,28.703963699231863,130.94584821677788,134.05496147945533
170,18.218713746141084,29.542288623540625,131.70408850534787,134.976715570283
180,18.46968597788317,30.68425237603453,132.39396751365598,135.90322283847124
190,18.960444582445817,34.58684415389607,133.28238741079002,137.69693018526527
200,18.949639691382764,32.70205182530324,133.71692300452455,137.65769027331078
210,19.285711902232137,33.529748691509624,134.76449033375354,138.8730063843659
220,19.540620018869568,33.532674199162635,135.70622601753533,139.78776777268305
230,19.7726368144616,36.05316552351637,135.9147014498267,140.61520833274614
240,19.86268585552377,34.57816420065657,136.62736335023158,140.93504126200756
250,20.337164294561013,36.76799417685861,137.7870781269837,142.60842995616008
260,20.91435846841784,39.225653522642695,139.1966471368453,144.61797422318514
270,21.37623661681222,44.10598026992085,139.39476002074673,146.20614425123256
280,21.05216134049661,39.609220718878575,139.5824880654438,145.09362956552093
290,21.017675456283268,38.73251132902533,139.7049319903567,144.97474075259893
300,20.848628240357286,36.844721066254365,139.61051095783296,144.3905406886382
