timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,7.535964501230193,1.1507067415916765,9.031693280243056,9.104702604343105
20,6.6964459758762525,0.5183887396740434,8.566923534689563,8.582593182403485
30,6.168342818194569,0.4462598268258722,8.225121468227785,8.2372186446725
40,5.67862780604082,0.1530981712520185,7.901991319686975,7.903474290870378
50,5.288499654116652,0.8135722364963137,7.583640050218994,7.627155183637158
60,4.8255779483484265,0.5495356106033873,7.264941021406262,7.285695397958433
70,4.3380972710409464,0.44251140448906345,6.893711165863241,6.907899100410371
80,3.9728875107476207,1.233635486460393,6.494605923746986,6.6107308686879565
90,3.9131214376093424,2.429274640406626,6.0945024846315405,6.560818227454771
100,3.1772663524009896,1.047688555635486,5.8182710977404035,5.911846570777263
110,3.08480897817732,1.3693364961113512,5.66196223233324,5.825195169258325
120,2.710589166145627,1.6053480116022265,5.2191319766074775,5.460446943941668
130,2.6351317212879417,1.372387838824139,5.206054221194298,5.383906475243358
140,2.3270064788618794,0.8642103146251259,4.984998675985402,5.05935482719691
150,2.0971426240187347,0.2924421485722867,4.794063668115443,4.80297500141382
160,2.1392475261853656,1.6554141473258681,4.5597507375812105,4.850950709710316
170,1.7773678078714796,0.4599836824543239,4.397665391825762,4.421656464107798
180,1.7812884820987818,1.5170102578830882,4.158467648132432,4.426530616982853
190,1.5450304464067945,0.29948878686910085,4.111647039449569,4.122539861599247
200,1.42816470187128,0.6145301093585022,3.915630787660643,3.9635604852940087
210,1.3704481931926626,0.5699967441625713,3.84057727910315,3.882644733312499
220,1.4247935424469838,1.1687884822218835,3.7824148966952698,3.958879761613987
230,1.2809489939635812,0.9615206654748246,3.6284868669273482,3.7537233427091286
240,1.1953483745803086,0.7382726881076567,3.5501810599429557,3.626131839906458
250,1.4429119054492519,2.064766088637459,3.407164797768746,3.9839717569206954
260,1.2241723465447514,1.0538609092912092,3.515006827285001,3.6695906872554964
270,1.1017244678800688,0.9332930999284433,3.353793842248911,3.481230981517997
280,1.5533278740078835,2.356276319358088,3.3962580174243273,4.133594877837779
290,1.018148399267404,0.25020304292048906,3.3372190262634507,3.346585183727055
300,1.1528957156093678,1.2024009335846821,3.352026978802189,3.5611589225563978
