timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.0819279816296,62.433277793142715,4.010116926360384,62.56193102645418
10,24.834332983701195,53.01926722631048,14.790061757701544,55.04351573084286
20,21.95776895389612,48.02391254174494,19.301596735973934,51.75758700302137
30,19.659346742559585,44.067476094780986,21.3658103807971,48.97387367354424
40,17.74113170297445,40.459995373048585,22.965340018727588,46.5233067156977
50,17.054719912859568,39.03937918031119,23.592428925075787,45.61442567180767
60,16.07297846069942,37.10407005733661,24.17005083539514,44.282088616113505
70,15.020015515388252,35.46197639816257,23.976866409385682,42.807030881356006
80,14.246753518346305,33.9740938608511,24.163296041151522,41.69057362568005
90,13.484559077586063,32.5347290055239,24.21998381507761,40.56003214329964
100,12.911420565708083,31.425590448109645,24.240989542592228,39.68870505592726
110,12.5185350536075,30.341800982109728,24.629989640723764,39.08019033398014
120,11.839335555950337,29.093417913364465,24.453465438343603,38.00524881941889
130,11.622630181990843,28.37483886730147,24.75539136142994,37.65582135876049
140,10.898144408504512,27.148193173495752,24.34233401406096,36.4633187990006
150,10.165428045273375,25.8657918562957,23.898598979231807,35.216221000035645
160,9.873153655373542,25.014276265748315,24.05848558942131,34.70626378559888
170,9.644159470390505,24.41030673968171,24.09822359142455,34.30142060305435
180,9.463092763723335,23.897278140864636,24.15403516252305,33.97789453709936
190,9.15153465148087,23.256637396307475,23.991999593559076,33.41387776778784
200,9.016779463893915,22.922061484759322,23.97136191133016,33.16695787368895
210,8.782960821222053,22.343605584949373,23.922468719873166,32.734098737999346
220,8.439260400827468,21.55531645078715,23.768847292356764,32.08722127110652
230,8.031157109123832,20.763072239114294,23.42426089562762,31.301775785298627
240,7.786199672795106,19.89868192804621,23.53632973952077,30.820713166327007
250,7.540005176550599,19.365574622475634,23.34213253069438,30.3295339815694
260,7.466865162956063,19.09446943513692,23.374318960587104,30.18207331978106
270,7.440903160535928,18.87881381856079,23.481494296349663,30.129556677544777
280,7.416534397955335,18.68610780243733,23.572156705448936,30.08017946340332
290,7.220841789783754,18.340153739913358,23.33626917804044,29.680678872856294
300,7.120191568138095,17.972880005409994,23.358915977073536,29.47309571987387
