timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,69.19367614335218,24.69471991992368,12.300457131887361,27.58859252620318
20,26.75347194923071,13.76983052605722,10.231322432862752,17.154829974136668
30,10.994522665232752,8.264322366060908,7.255392832051599,10.997260991608787
40,5.132822343736483,5.301979337912256,5.324477521922017,7.514056546307148
50,2.838677122315345,3.6748695868026444,4.209605903818285,5.58797354552335
60,1.9751259905227727,2.517261607637676,3.9229809959345823,4.661157141284822
70,2.3281054639938823,2.0980311932784095,4.605152029625459,5.060549387559883
80,2.3594387772296175,1.6271529588549263,4.827649510684827,5.094489822300736
90,2.6297217531552635,1.4248893179782256,5.1861960738309385,5.378377012139247
100,2.6071192951681406,1.2251796945043334,5.213180119948266,5.3552135575390025
110,2.903015045770057,1.364722408968769,5.4836756149437855,5.650943771041314
120,2.954236575665831,0.7042621126151084,5.656908803318209,5.700579122538704
130,2.491440407761846,0.6584398290317373,5.1934864471686994,5.235059167323738
140,1.8585816084702775,0.36659779488979594,4.506662151743239,4.5215481522563765
150,2.4624383564220005,0.9700290114395177,5.1133028110613274,5.204500160499758
160,2.7208418586823124,1.4507317624643392,5.274906425604397,5.470764155536723
170,2.4894420636270556,0.8863131016790021,5.1573551153367125,5.232959267937943
180,2.3589585243423863,0.5619664294528436,5.062878380914781,5.093971315954405
190,2.083197637723201,0.42664665139970476,4.76792896861988,4.786979633856323
200,2.4113924363577186,0.6540275890930024,5.108577562554972,5.150273468461156
210,2.803361453362512,0.8702125289653659,5.4844968904558,5.553105076170235
220,2.249977980107731,0.37225868420857794,4.960965758117701,4.974912841566678
230,2.342658998665486,0.6877902178584551,5.029532145392707,5.07634208710567
240,2.430066372165514,0.6787675786455928,5.1254272668725145,5.170176988635945
250,3.0394683854014644,1.2952321603129375,5.635292884163802,5.782227273241351
260,2.085800756878908,0.26711154330966114,4.78251604797085,4.789969553730795
270,1.8217661721233418,0.41355225466778467,4.457398616459599,4.476541957064265
280,2.2552492659382466,0.8017465142733313,4.915785232510801,4.980737086548608
290,2.412156566790821,0.8963767895649427,5.072497499834601,5.1510894221221815
300,1.6956188704329915,0.34479568775776914,4.304988212349314,4.318773850847356
