timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.378489999664435,126.03058341949854,74.12679706155706,146.2138502319956
10,3.7312443891152154,12.802499491924756,59.72721654216343,61.08391268669039
20,2.7546923335436118,5.744373037455406,52.16986210399801,52.48516298482469
30,2.7081141566128863,19.395607014526824,48.29000502330607,52.03954416223192
40,2.1059714275880324,2.2778069137797967,45.83429963740659,45.89086431511213
50,2.2968156448115264,20.77807426061438,43.18665621267662,47.92510453626081
60,1.8123957386487917,12.309688055829044,40.753739934108765,42.572241409735426
70,2.3485846021375574,28.662878284793305,39.07715458639076,48.46219766103842
80,1.657218109135071,15.733425646867529,37.54567120920282,40.70894384696158
90,1.3120314428226207,3.7644245624345887,36.02583171193081,36.221974584809985
100,1.2236914181713399,0.37877539228353724,34.979250240300175,34.98130097882782
110,1.211015740737695,3.914343653272761,34.57880354352617,34.79965144563513
120,1.0747588257908505,0.004114441186625817,32.78351428480821,32.78351454299631
130,1.4097382897573614,19.393190719803233,32.15031016122083,37.54648172275748
140,1.1199570273778705,10.910071759826096,31.637436077743647,33.46575902886218
150,0.9941547859877703,5.066426022870023,31.120509528967478,31.530220202018416
160,1.2232625481879147,16.44071501260195,30.87013829030119,34.97517045259272
170,2.04593458925806,33.65141403702963,30.224442469075655,45.23200845925439
180,1.2110112642870763,18.00768124601547,29.778090610866556,34.79958712811226
190,1.0499632886014563,12.018647094720997,30.091783107918523,32.403137017910105
200,0.9974362200148079,11.817459983697935,29.287947342695524,31.582213665523952
210,0.8392732755008524,0.20111791866808618,28.969515478924443,28.970213590873858
220,1.0177622264435275,12.58480792674253,29.315266259928904,31.902385905187835
230,1.239208983660846,20.093103456031507,28.904604774431018,35.20240025425604
240,0.9922131029995296,13.697312305963672,28.365414479475273,31.499414327881233
250,0.8574989140234008,7.469348812267894,28.314444058537916,29.283082385968196
260,1.16513047199242,18.720771752215825,28.542305039955313,34.134007558334254
270,0.806980244147062,2.2905825181273354,28.314898478975895,28.407397701075368
280,0.8486389429213097,4.441559255243532,28.790823091802533,29.131408186376945
290,0.9166324215154844,9.43171199769022,28.769345322897266,30.275937995634163
300,0.9457135820095613,10.971951474318649,28.728554834080295,30.752456519919857
