timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.36832116396607,40.66146565435667,9.98482566914416,41.86945823393977
10,98.24652699719923,32.08147067342093,7.1757254963957395,32.87418131253144
20,61.83391505405261,25.49804258499823,5.479314731624341,26.080127790994023
30,39.71948658765337,20.3982048824078,4.5637254561927465,20.902496321353272
40,25.53259671445708,16.30340464775397,3.880407291847351,16.75883539685941
50,17.32756776200551,13.224748391318414,3.9634928243131218,13.805913420779541
60,12.137073737281712,10.826976427307276,4.035392490530679,11.554558023139561
70,8.219701318555028,8.768283519841082,3.678847458075501,9.508770399168617
80,6.1820428313916205,7.3916267615447255,3.655998490607406,8.246361085067026
90,4.664633004744132,6.0867773446808675,3.7765201718599593,7.163167110446708
100,3.558180001733294,4.975528461483232,3.7926371495354694,6.256195330955247
110,2.836503655740259,4.120852152810097,3.7709571394837185,5.585833886998686
120,2.3085672996636246,3.6444523958729382,3.480259621136888,5.039269817771209
130,2.0160671621941164,3.031636272957174,3.6035982423996176,4.7092184897427805
140,1.8100830985412923,2.613926974500092,3.6163932109126367,4.462164730705738
150,1.6235786403270638,2.4288846609057817,3.458306572242303,4.226034198110292
160,1.413992920852391,2.001318835243283,3.3983297440179006,3.9438461087339984
170,1.1687728355750981,1.7625400501254302,3.1224915953497656,3.58559635086356
180,1.0803268617942725,1.6380190806315489,3.0332307810689207,3.4472591257021854
190,1.0613852093300917,1.605783109321053,3.016073259794964,3.416904637626138
200,1.058583188109504,1.6088991057828812,3.009295388727333,3.4123914003532105
210,1.0036256852284289,1.5116423725313615,2.958854486973037,3.3226318690930414
220,0.8941170035148165,1.256951175167176,2.8732143640718557,3.136126119699745
230,0.8592295395134876,0.9174134177547065,2.934259285675346,3.074333250421685
240,0.9001317626309238,0.8403637483255686,3.0323651098507844,3.1466568591030324
250,0.8048900816468542,0.8528689505443435,2.85068508455648,2.975532036143351
260,0.7552641432538796,0.7567847341421569,2.781219596141603,2.8823437643335805
270,0.7973205920191915,0.8025592952625284,2.85068852907483,2.9615074729284587
280,0.7350342081697397,0.6343120503781731,2.771826926886341,2.8434796095395405
290,0.6726358690196353,0.4488922590586044,2.6828138770651337,2.7201092917778116
300,0.6685667450182246,0.41081652184033657,2.6805715772169707,2.7118691331257985
