timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.0462205473343,794.851920025933,392.7551982831313,886.5924771547153
10,80.7094357909915,114.33999322795408,260.06884038581575,284.09406152010905
20,50.75707411998252,42.85431431215413,221.179976184142,225.29330686902912
30,37.90617425145078,12.815010142878057,194.27287449998965,194.69508019323646
40,26.032592068297593,6.084905757185558,161.23140509908038,161.34618702745223
50,31.06700662624983,81.32135633928608,156.37724779963577,176.25835193331926
60,28.870664386184902,96.13746181379015,140.10086660041387,169.91369687634042
70,27.18626560634791,94.75254797538473,134.9378384980296,164.88258127027217
80,28.6848288943304,117.73377809467335,121.75215147948963,169.3659614395124
90,17.130329765611663,56.15120444816405,118.22593626033225,130.88288568644742
100,15.44849185693738,31.552395000652037,120.2203735922502,124.29196215740332
110,13.98205133998568,7.414361552087139,118.01304412123524,118.24572440467216
120,19.306881342184155,69.13801287265032,120.52724388371867,138.94920417974387
130,16.403527736893867,12.146768401616313,127.4989558949067,128.0762575065881
140,18.95297332082008,47.716401409672415,129.1360459257255,137.6697981433113
150,42.784348226309085,151.5376604391479,140.78595702320092,206.84377734490607
160,18.97124926671215,44.93068588194245,130.20170019201117,137.73615816738953
170,19.400525348688337,29.674987683232686,136.08791443287066,139.28576865095852
180,23.94490720213644,90.76758970694483,125.32418705472682,154.74142044758554
190,16.341487507850534,33.59061000600341,123.34163298446765,127.83382771336596
200,14.531011240713864,8.100555913134263,120.2721590170063,120.54464418095839
210,16.125948994930205,17.6336658569132,125.75771476683622,126.98798760091525
220,22.75224713760498,72.47192065659047,132.28782201680482,150.8384802946681
230,17.511984056328885,41.06341878133456,125.80055522261269,132.33285327661036
240,15.056634351186059,4.695145213972622,122.61561875473193,122.70547808140458
250,19.60077273393231,58.300178124649946,127.28653489103395,140.00275973684344
260,15.912681159934111,5.660377379770109,126.01841646304202,126.14547617704771
270,18.66477627514219,66.95545281358693,119.08712614581697,136.61909191303457
280,22.085519135579073,83.46671626840637,122.9586369920732,148.61197507461864
290,16.901198589639414,45.315990701873275,121.85097281658093,130.00460987841706
300,16.09585352731157,48.44896184234697,117.25421793569036,126.86943496095333
