timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.14245277643203735,2.5030837059020996,3.333737850189209,4.168841361999512
20,0.1410413235425949,2.4897425174713135,3.317864418029785,4.148137092590332
30,0.13962475955486298,2.4784836769104004,3.300203323364258,4.127253532409668
40,0.13816890120506287,2.464473009109497,3.283745050430298,4.105679988861084
50,0.1367974728345871,2.4514992237091064,3.26794171333313,4.0852532386779785
60,0.13559971749782562,2.441208600997925,3.2532551288604736,4.067329406738281
70,0.13419917225837708,2.428574562072754,3.236406087875366,4.04626989364624
80,0.13262136280536652,2.4145238399505615,3.217122793197632,4.02241325378418
90,0.13103331625461578,2.4008171558380127,3.1972081661224365,3.998257637023926
100,0.12967772781848907,2.3892366886138916,3.17997407913208,3.977522373199463
110,0.1285480111837387,2.3775792121887207,3.16701340675354,3.9601588249206543
120,0.12725910544395447,2.365656852722168,3.151076316833496,3.9402554035186768
130,0.12589031457901,2.353097438812256,3.1339352130889893,3.9190073013305664
140,0.12461239844560623,2.341520309448242,3.1176908016204834,3.8990657329559326
150,0.12354977428913116,2.330129384994507,3.105410099029541,3.8824055194854736
160,0.12208043038845062,2.3177196979522705,3.0857722759246826,3.85925030708313
170,0.12086725234985352,2.3069801330566406,3.069796562194824,3.84002685546875
180,0.11963407695293427,2.2942535877227783,3.0547921657562256,3.820387125015259
190,0.1183931902050972,2.282858371734619,3.0385072231292725,3.8005223274230957
200,0.11718474328517914,2.2711093425750732,3.0230116844177246,3.781076431274414
210,0.11591169983148575,2.2587087154388428,3.0065701007843018,3.7604823112487793
220,0.11472570151090622,2.2462408542633057,2.991811752319336,3.741194486618042
230,0.11341684311628342,2.232593059539795,2.9752955436706543,3.719792366027832
240,0.11235618591308594,2.221796989440918,2.961599588394165,3.7023580074310303
250,0.11103038489818573,2.208228349685669,2.944390296936035,3.6804494857788086
260,0.10988924652338028,2.1975529193878174,2.9286937713623047,3.661487102508545
270,0.10891987383365631,2.188018321990967,2.9156134128570557,3.6453018188476562
280,0.1076144352555275,2.176316738128662,2.8969993591308594,3.6233909130096436
290,0.10651922225952148,2.165876865386963,2.8817224502563477,3.604905843734741
300,0.10549136996269226,2.155543804168701,2.8676774501800537,3.5874710083007812
