timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,109.723273749566,103.41630578410815,314.6876887447837,331.2450358112043
20,105.48665179832896,72.27249740443631,316.6438660660501,324.78708687127477
30,102.53812438629782,81.24116186983537,309.7385962458295,320.2157466245185
40,100.57492137149107,76.3686846444699,307.80309513902654,317.13549371127016
50,99.88413370255105,74.92704044750985,307.0343178088213,316.0445122171101
60,98.36053706673326,79.04018362231864,303.50154273031865,313.6248349010857
70,96.8274862434025,72.57287521482941,302.58992717282456,311.1711526530094
80,95.86344894809044,73.07964231291065,300.87009626665696,309.6182309685436
90,96.20104604656706,70.63502062343525,302.0128141455158,310.1629346755783
100,95.18965557929867,77.83300086829378,298.5492916674478,308.5282087253914
110,94.46193209569002,71.41993204042748,298.93331263516075,307.3465992909146
120,93.37890501798064,74.98290835276708,296.237182799427,305.57962140493044
130,93.2198766178048,71.99102913709572,296.7105800971489,305.3193027271692
140,92.59947183972068,74.31239229709328,295.0883599717271,304.3016132716366
150,92.54924753240275,63.10449769198761,297.6022007704995,304.21907818610384
160,91.31000021050623,70.9224503837629,293.73458468840363,302.17544607480306
170,90.7180864789148,71.70475958986155,292.5346371475948,301.1944330144812
180,90.85139724854072,67.55279807714363,293.7482199443758,301.41565528110965
190,90.41460699131288,68.96740032978396,292.6740587805216,300.6902176515107
200,90.31367889879203,65.4673260355908,293.3048041211423,300.522343426894
210,89.86243846114631,71.84339206664056,291.03430292236226,299.77064309426015
220,89.38653544051543,71.66895827183993,290.2586706039023,298.97581079497957
230,88.95025584811559,70.50371516934696,289.79213584125296,298.24529476274324
240,88.57309714403654,67.70167222817145,289.8095594033187,297.6123269356236
250,88.3203352721508,68.57799425592815,289.16672349353183,297.18737401200406
260,88.52565991779524,71.52053749656474,288.8087128775683,297.5326199222452
270,88.10645841789724,65.05960250992577,289.60957604876893,296.8273208751129
280,88.05920978953206,65.91609882431179,289.3341972621205,296.74772078237106
290,87.78799987904576,64.71101773611447,289.13748297756564,296.29039788532765
300,87.60375220659189,69.4536198251635,287.7150446184099,295.9793104367126
