timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,6.635454152043008,1.1894671294928958,8.460210613237061,8.543418266272177
20,4.809503465223343,1.7067696461878832,7.070465012452042,7.273550585337038
30,3.6909287496356975,2.3028047635466167,5.94115363098613,6.37182989776035
40,2.7394145009550255,2.0714589643171766,5.083563442080298,5.489404294684923
50,2.138100329381558,1.6514229514195142,4.559814235111119,4.8496498454215375
60,1.8693624536766655,1.9871705288575867,4.076044685682823,4.534642983790821
70,1.7391540710947986,1.9893634369320472,3.895269939021004,4.373864970714435
80,1.836281149453991,2.5971918413006114,3.6679268236260443,4.494340067684454
90,1.3906261906959996,1.667839779622804,3.5376826549541933,3.9111236362017494
100,1.711819980628391,2.891348816888975,3.2357567593975634,4.339357070685967
110,1.29452293128071,2.229678058424734,3.0443863092365793,3.7735596250871417
120,1.0797509137706798,1.8237100935418922,2.924267694003219,3.4463400951556533
130,1.3603237270714177,2.6164174556989677,2.8491964999450867,3.8682762308017242
140,1.2966718672573254,2.245507745802962,3.0366240306250427,3.7766904214974493
150,1.46662187794159,2.654552151208955,3.0143313576760944,4.016570758415379
160,1.2599198659785684,2.2488814555198453,2.966757611397196,3.722783706551356
170,1.2952951224548843,2.5827292089854965,2.7527724533743942,3.7746849334750743
180,1.0174162330509764,1.1730941879378927,3.1329584404819477,3.345381676813685
190,1.7162138351051517,3.5403408444348394,2.5187971119927606,4.344922575392647
200,1.372373591943,3.0150146232655572,2.450672628660926,3.885371219249584
210,1.0608470611155258,2.407544467084413,2.4234370863057313,3.4160383007616857
220,0.728964974584942,1.5182687540234199,2.3902875791399105,2.8317158615289
230,0.9119701122056575,1.8168073851167938,2.594394372420529,3.1672813632928527
240,1.3366983992327155,2.939920271062905,2.4618186755635123,3.8345380936378595
250,1.0188574341539676,2.4078210671457843,2.3259040144216137,3.3477502558723886
260,1.2923838472761917,2.82668236264918,2.4952132455415827,3.7704406002532527
270,1.1689584195779597,2.559552634737198,2.511420499511666,3.5858810096484737
280,1.09588329711906,2.342584145025645,2.562618932222294,3.4719902459986347
290,1.0613584500504283,2.399195370801995,2.432859330762259,3.416861564441075
300,0.8681640224810135,1.5907920369353385,2.649374443621412,3.090275755865672
