timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,122.39807652010113,150.22204437569437,315.9610955540065,349.85436472924147
20,81.75524217639001,65.83747561162757,278.24569894515594,285.92873618506763
30,74.08045457105555,84.32695542387862,258.7845033227352,272.17724844493443
40,63.520940109195784,68.5312338513043,242.53744060662805,252.0336090865577
50,58.118076022932485,53.75849485610886,235.0065961919754,241.076908937651
60,59.01428612448222,73.87989218805284,231.42179598033525,242.928561771732
70,59.821746614868715,82.00449193558534,230.42788441778316,244.58484543174117
80,60.800445424622346,91.09717063403848,229.13260555210212,246.57746333479534
90,59.15686183264117,85.4186347966001,227.72904659293295,243.2218366689989
100,58.617127566606534,79.41572326747922,228.71438622113322,242.10974281636527
110,61.089739611270595,92.008812064608,229.39947278433362,247.16338646990292
120,66.83898650767466,111.48344052440525,233.26043169924054,258.5323703285039
130,64.75679456079827,96.74654184899518,235.3654630591729,254.4735635793987
140,64.45749697548287,96.60381088944077,234.7875650393777,253.8848104465544
150,63.79854637929403,90.30757083024368,235.88787385118923,252.58374132016897
160,63.900669135520346,90.3502051906401,236.08792759802344,252.78581672142988
170,69.61052363489861,108.0242597261822,240.70995605813425,263.8380632791611
180,67.41247355446987,98.5853432823391,240.19451210294798,259.6391217718737
190,66.00011347457746,89.72634452709248,240.72660129778546,256.9048724228045
200,64.57052077209572,88.2363882052701,238.2957418179867,254.10730168984855
210,68.5387647516063,104.24441261229532,240.1496766408896,261.7990923429764
220,67.75066554272034,105.74486687230619,237.84173030164112,260.2895801654771
230,65.4444519036337,96.07963431981035,237.09313733764043,255.8211326369143
240,65.56058218791624,91.19824322886514,239.25606077983684,256.04800758435175
250,66.46164482978243,93.83794581466813,240.11681481117859,257.8015609529594
260,68.35499784878671,109.81293867025687,237.26802639502253,261.447887443725
270,66.38649904598604,101.78382489938284,236.6992860885681,257.6557762713385
280,66.92095500382746,103.66687392678172,237.01083151214044,258.69084831865905
290,67.04081161390181,100.90279997525518,238.4521683085634,258.9224046194184
300,64.42826674107626,88.75867383059717,237.80278501504125,253.8272379810257
