timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.0739947909329,690.6121169043464,350.8972766720057,774.644431201137
10,238.0453435320145,389.3558236185523,294.01936355677884,487.8989070822095
20,165.70883663433818,250.55878616022875,320.82570238721667,407.073502741628
30,144.23221119088996,182.6728994052548,332.9606928959749,379.77916108034407
40,133.7094755416551,145.85069761399896,335.31634249938514,365.66306286204946
50,127.664399398315,124.89667272984596,334.76143825017954,357.30155247117943
60,124.4882148928633,109.1120019013762,335.53358391364844,352.82887480032485
70,121.08435750315135,101.15027615021657,332.94591022850284,347.97177687730846
80,118.85974773758481,93.73252030110802,331.7739627752412,344.76042078171446
90,117.41976075390063,81.69610602263359,332.7844753209488,342.6656690622809
100,115.27376279025123,83.33948785297791,329.1326367206002,339.51990043331955
110,114.33586119586533,77.52379778539364,329.12903544475495,338.13586203753266
120,113.17121471569713,74.62059435331253,328.02893411108647,336.4092964168754
130,112.03621998553042,73.58681464960496,326.5290196831747,334.7181201929923
140,111.05331345789651,74.68935203204663,324.76886265608886,333.2466255761587
150,110.37444900164435,69.02082068277903,324.97780741755275,332.22650255758396
160,109.71068448329576,67.95100496570466,324.1810380134016,331.226032315239
170,108.70584112007508,70.82081814159,322.0097092291332,329.7056886377229
180,108.07314232584957,70.61186549049029,321.0718093788405,328.74479817306553
190,107.90675306575152,67.9700641980257,321.3826744531631,328.4916331746541
200,107.39723835070636,68.09367920659618,320.56276952075314,327.7151787005087
210,107.28379320949237,63.752736824079896,321.27773305495657,327.5420480022258
220,106.64855831033087,65.22980525638566,319.99004799609776,326.5709085487115
230,105.87342255529279,67.2476102450836,318.35700317665095,325.3819640903484
240,105.34660726277598,69.09759368951136,317.1310924666567,324.57142089650466
250,104.96444362304855,68.28798484851906,316.70363867246135,323.98216559410884
260,104.62718586601183,66.45376127828266,316.5613423619202,323.46125867870455
270,104.33879981115003,65.29732978972638,316.3464217175243,323.015169630081
280,104.04173101039748,64.95422656453725,315.9472732305191,322.555004627734
290,103.54282596795643,66.1312337413572,314.9118700395436,321.78071099423664
300,103.23088602543207,65.84982716863132,314.47525544515184,321.29563648675975
