timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,73.73499722935817,27.526116284852304,7.307386112402209,28.479553534473464
20,32.24785918753591,17.782143412890267,6.2065954198979565,18.83418304739802
30,13.568803384838565,11.1218886781417,5.055732337085075,12.21707154899341
40,6.3814481452298795,7.284008001870145,4.139946500405576,8.378301116427403
50,3.335251864941245,4.798612362518092,3.6960911661703135,6.057043050396265
60,1.674791444587478,2.893518819741855,3.1702136726507812,4.292167970904943
70,1.2663470315947283,1.7066893549960893,3.3191909847258034,3.732267052013027
80,1.1789754522847933,0.970679949145983,3.467925952418632,3.601212292427749
90,1.0277886978380026,0.2676259199947613,3.351723742071382,3.362391362738435
100,1.122379861946299,0.1256126952985487,3.511466920275503,3.5137129196064505
110,1.180241223363076,0.30809158993647284,3.5899488894974882,3.60314493977051
120,1.288789008360065,0.35812088296536904,3.748123333769157,3.7651931015501336
130,1.1679518690471977,0.6134091306177752,3.531458593555065,3.5843368367829456
140,1.1456100286214432,0.98329340130175,3.4109887718654703,3.5498887749950527
150,1.311811583423511,0.91369701119876,3.687151365130685,3.798674429015814
160,1.2833913948787514,1.1758972837636419,3.5685530571512527,3.757300273290154
170,1.3556586621245135,1.0160989813231833,3.7255587693020806,3.861637642680842
180,1.2294305828610315,1.1792700578130886,3.4832540163210695,3.6774633120496723
190,1.2569060896346715,1.173455029143847,3.5283098334129326,3.7183285204485883
200,1.3344884052488089,1.0172069416250886,3.693868229329063,3.8313669176596616
210,1.3175103616072104,1.069181850779146,3.653691851763609,3.806916597153044
220,1.4307015969772938,1.1244156841499324,3.804393110075229,3.967079223654379
230,1.2693899829329414,1.3323769785116932,3.4911404153076404,3.736748561552189
240,1.260463411785005,1.4525838364075645,3.4285707995960273,3.7235866486003864
250,1.2490041418034277,1.3744867240575442,3.44235846553308,3.7066218528247123
260,1.4749699158627834,0.9971429448420234,3.90261130809134,4.02798573414686
270,1.655063140666933,0.932265384773401,4.163721388336348,4.266813160584403
280,1.5778119341959795,0.871034991404134,4.073969724961806,4.166045040101676
290,1.5434998770955708,1.011482634610819,3.9944213007558473,4.120497378721564
300,1.6026829478713125,0.9556981749803841,4.088539277654503,4.1987512937282245
