timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.57271908564016,44.59487802167766,9.251851932112402,45.544482760725714
10,7.053538387528175,2.624871497323578,8.408268066929612,8.808457428109074
20,7.359648828071859,4.2555020069009935,7.927599874996975,8.99756284272527
30,5.430311988266219,2.52016699810801,7.306311666810804,7.72874063938805
40,9.05753109766607,7.364136527333853,6.738125502030521,9.981625222093182
50,4.02203741637949,2.339445512989831,6.226508353156377,6.651496942807265
60,3.107537380245689,0.031753434813612515,5.846529132919814,5.846615361275494
70,3.0804584490544125,1.979918780232664,5.474026357561729,5.821086061861527
80,2.469623258727039,0.6578569324584937,5.170404249419355,5.212087474898846
90,2.8148983683859177,2.57070084331295,4.93511694151569,5.564519930078883
100,2.2180406300382254,1.5141203330217052,4.70168975449792,4.939478406716693
110,2.0029675797075677,1.1632320512056513,4.54747562630424,4.693894265616051
120,1.845663186833161,1.0929786697268333,4.371234686297103,4.505806815118106
130,3.3742128057923835,4.327000888691374,4.288753218941407,6.09231818470738
140,1.953642267414033,2.120404004021329,4.122372108541959,4.635737799051448
150,1.53567941665127,0.5554251564435496,4.07234287342724,4.1100454478221975
160,1.5899914502589956,1.0778385111015256,4.040813048983508,4.182093489252596
170,2.9547654680262796,4.076893757578739,3.9851420850083357,5.701089382590759
180,4.501044616765427,5.815336956476167,3.961482912630346,7.036440206838945
190,1.9577465944614636,2.505227174554993,3.9062833157551835,4.640604760058338
200,1.8755789114063426,2.288620713137853,3.9234657201084553,4.542176573567981
210,1.4219026414081792,0.8187633390285556,3.869180229732492,3.954861445801859
220,1.491170553608802,1.2563755308658708,3.850246305775557,4.05004643056062
230,1.3748852586241942,0.6242001340992338,3.838503880088782,3.888925024330777
240,3.7118469200002124,5.145660256572474,3.78846890497109,6.38986041475104
250,2.4481309798648554,3.595537955591127,3.741864186260236,5.189358416848214
260,1.552483888449651,1.7315473662437793,3.7522082153580434,4.13247175101611
270,1.4003338311815325,0.9894560506127882,3.797979576946485,3.92475122052301
280,1.8403066321805746,2.472046762824206,3.7593028285038015,4.499263601300364
290,1.7051294339259293,2.112592555955633,3.7806582053534106,4.330868708837203
300,2.8074531303466856,4.059997585978393,3.794522899609799,5.557156146250844
