timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,158.89450018318047,111.47751357160574,382.7104181376213,398.61572997459655
20,110.04399068735806,48.33456310324839,328.1886053734592,331.7287908628946
30,101.52259290783455,62.839677213872875,312.36800072269057,318.62610205040414
40,88.64820393784143,24.19519735398513,296.7537638562368,297.73848246043275
50,73.65477081754064,21.56775251851374,270.53577003575845,271.39412450814154
60,69.65144071196015,85.98545157442643,249.51541601572865,263.91559391585815
70,60.33047934476612,61.84049737493131,237.71039571122512,245.6226360593952
80,52.39448844346442,16.83012177072394,228.2788545718745,228.8984238553521
90,53.92935688457586,79.23694901075123,218.29077579239,232.22695124506083
100,46.30765423979775,25.473079074796747,213.67914376992178,215.19213331299486
110,46.47541043804152,60.291344780963875,206.97913948643347,215.5815633073513
120,42.467686707116954,31.585902346769288,203.6418853773882,206.07689513168853
130,42.66814483887009,68.63747543490871,194.8256702921676,206.56268985194322
140,39.4678879229553,14.008394942252698,198.17076674953134,198.6652660203975
150,42.1540728734089,86.30611530229002,186.2936588691003,205.31457053362993
160,34.441969246016725,39.01094001637537,181.4390140103707,185.58547692644683
170,31.121985364966086,20.786432499456744,175.18535780398892,176.41424365670161
180,29.814336928813486,32.45469815241342,169.5907706706035,172.6682858223058
190,27.73592245596099,15.52285965013489,165.8160525529516,166.5410533651117
200,27.41924634423805,25.474314561515065,163.61633672057025,165.58757907596225
210,26.964114884617484,33.71244726613462,160.7096318953708,164.20753601652234
220,33.382847495405535,90.89006760197954,158.49871641976512,182.7097356338888
230,24.217068293687955,10.332842991355133,155.27491957622763,155.61834176499875
240,23.510048117681073,8.15474080135363,153.11286138056403,153.32986701122869
250,28.526538744836863,72.84259511072653,152.38272566919,168.89801285046804
260,23.443403306845617,33.652847189909004,149.3683004618391,153.1123878294817
270,28.092115273842772,79.62270808245583,147.48674391774605,167.60702632599498
280,27.564877692331198,78.30577340090038,146.40042194071037,166.02673788378544
290,21.832854647447036,33.25838360168,143.96782476529447,147.75944858941182
300,20.587652174466893,21.967658623477455,141.79236280233587,143.4839788076247
