timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.3410619025268,57.335785453876575,10.21564424374834,58.23874724723906
10,13.856668266516737,9.386971221834926,8.01923451534665,12.34598521510876
20,2.1365910207102674,3.3618682198821146,3.4928989822151464,4.847937832502903
30,0.7167001768535022,1.4789349146114246,2.386724421405165,2.8077930738194588
40,0.6131161451724524,0.10743084072857254,2.594751666606523,2.596974700858092
50,0.8436649585954349,0.7277187591245247,2.958164963650277,3.046360869061606
60,1.15814936788615,0.458478411863245,3.5396949858148794,3.5692636560987827
70,1.0203100820530424,0.37528066561970336,3.3290502135887796,3.3501359528507892
80,0.7431041862206105,0.6314360861787799,2.7884466137077,2.8590463529692407
90,0.5771473220440043,0.5262780027897528,2.464072240471792,2.5196469082956936
100,0.7117982313616772,0.23624800263455603,2.7881835352482867,2.7981745022386377
110,1.1699094078657875,0.4340640648772811,3.5609818693874127,3.5873393325030825
120,0.623868244287149,0.20555787357085428,2.6115697669738154,2.6196470539289525
130,1.0374453647119646,0.016198150523126828,3.37811140013932,3.3781502352369723
140,0.9024044141559753,0.03376504390449361,3.150445758543679,3.150626692535269
150,0.6515243850631187,0.11825119191526949,2.6744690858757227,2.6770820375353286
160,0.7933284814983358,0.7454943214267132,2.8584701350901356,2.9540841722066236
170,0.8908445345841848,0.3507056603203936,3.110674431734261,3.130381746756461
180,0.785907354857223,0.4586295736255541,2.904245137316321,2.940234838142942
190,0.7674468895475329,0.43218979835571497,2.8731738136110225,2.9054975107583316
200,0.9444477087780774,0.011379956766225736,3.2231654151071503,3.223185504521707
210,0.4717276984963568,0.2808073041635194,2.260564518298105,2.2779386917693647
220,0.702334927415352,0.4557505382014082,2.7418927127985873,2.7795115041260168
230,0.835508359445025,0.5555867497738142,2.980254237036003,3.031598910458848
240,0.8614451240527167,0.14516997346535876,3.0748694351767116,3.078294392123645
250,0.6201548841149137,0.3935558072284139,2.582018116098499,2.611839146131333
260,0.6970920603157323,0.07066817298846283,2.7682157923109116,2.7691176687661825
270,0.7012698259951663,0.25260385195290697,2.765892149004618,2.7774031190928747
280,1.3035474297213334,1.1785647783431679,3.5986117865342995,3.7866900753738304
290,0.8570631615141173,1.1348717127544252,2.8530266336375356,3.0704551416126065
300,1.0836650202083544,1.335544424576611,3.183808460362248,3.4525809508673215
