timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.505646809444836,17.04392883363478,3.8978712993457045,17.483961529134923
10,2.23235153033439,16.004857106609734,4.0238583098563145,16.502935699468612
20,1.9337721091532667,14.738651304561955,4.323465628316351,15.359693920019973
30,1.8107038902039294,14.05417910923325,4.835899520303445,14.862902630538875
40,1.6672654096671549,13.281879323440899,5.19596589836252,14.262060860177005
50,1.5677208002192513,12.703748960455993,5.465958285283753,13.82974828501042
60,1.4837708704830925,12.170148789398167,5.736508053062218,13.454369037563124
70,1.4203855814926445,11.758454207008715,5.918259507978823,13.163853574926401
80,1.356989848755018,11.35870955839944,6.044210346772975,12.86673080265971
90,1.301735792444618,11.035731454572959,6.084767698178172,12.602054065835594
100,1.2565820060516453,10.796454880087582,6.061317246319794,12.38155905927443
110,1.1932369059579566,10.456605871155828,6.019493017038907,12.06544249196318
120,1.157116624543132,10.204840564940584,6.0851834186329405,11.881423660246364
130,1.1027865092275921,9.90004345870843,6.04393031407963,11.599135921514423
140,1.0456249814250058,9.560140824050114,6.014146253474482,11.294522908642522
150,0.9963139637180454,9.258489669780946,5.9858727524197395,11.024985422829435
160,0.9551251527591081,8.970714711053741,6.00429398093524,10.794687055983196
170,0.9263988486080297,8.746168675250829,6.043607617494765,10.631117510881893
180,0.9004756460134209,8.56496857820392,6.041468535713547,10.481318085700737
190,0.8860267036718846,8.453532819810347,6.0525234995296975,10.39688693061389
200,0.8569399765030767,8.239448699360562,6.054598439531799,10.224806948464863
210,0.8258563095936651,8.000568099766301,6.061796751082056,10.03765260259724
220,0.7880156807201889,7.75994357038408,5.993428804308745,9.804994291067334
230,0.7704801019026059,7.5966423043650755,6.024084837686862,9.695286093360933
240,0.7535414371232171,7.430947391456632,6.059131636995218,9.588120531628316
250,0.735023683951518,7.2889550691325455,6.045165294865988,9.469577046631237
260,0.710317509931734,7.100797760372347,6.019751438220902,9.309067419009896
270,0.7028347839484146,6.9982851678893905,6.063814669876208,9.259905163753384
280,0.6834507867481268,6.819788928441468,6.072188646178465,9.131319509428605
290,0.6692610867186581,6.713052309021553,6.048535465384715,9.036030797849037
300,0.642862527491315,6.493552981020623,6.0218766208399375,8.856027797717237
