timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.04176849741932,75.65245013901327,3.9752414579826634,75.7568198691389
10,7.515479409194765,28.846301284215624,9.207572434796367,30.280166576849627
20,2.8967176942443493,15.69736060785464,10.3437144510463,18.79892440268354
30,1.7894515039913141,12.124325707203008,8.444750418608985,14.775421600987917
40,0.9770524015680732,6.851718385901937,8.5002557697753,10.917893248759347
50,0.5814307649574966,0.5608370198279597,8.403571571778578,8.422265332130932
60,1.5323071998091091,11.49531504868793,7.4026488710542075,13.672654401275244
70,0.5519091687635126,1.3462330775232312,8.094478061625152,8.205663811608938
80,0.5519424836915763,2.022506442068838,7.952763714719704,8.205911467373525
90,0.49604297095962124,1.4716657963731523,7.638811572545769,7.779282901210998
100,0.5214051169559212,3.2742086837227453,7.272618631831106,7.9756770413941895
110,0.45731829796777074,1.713048975743846,7.270371074351775,7.4694599772719865
120,0.7758457575938252,5.8850577926589285,7.747210930619555,9.728986711186662
130,0.6826817768054537,6.134296166642937,6.757039833401543,9.12618084251377
140,0.4236262987778154,1.5771037730650028,7.013925586993179,7.189047812533554
150,0.4445397559094947,2.693675151194538,6.854047300741032,7.364363531287571
160,0.4629156761436557,3.2749525120964798,6.763904089580141,7.515032434362874
170,0.4820371855048624,2.704239548377016,7.176045226765707,7.6686724165003435
180,0.3930326254359977,1.1148651747399034,6.834256063782208,6.924592428669843
190,0.3958150938829336,0.4398158267954765,6.935128224641424,6.949060472734274
200,0.39505477805029293,1.9169720684614278,6.672473380304671,6.942383086673893
210,0.46260039048664836,2.783496811648256,6.977778524639133,7.51247280456782
220,0.3748109589513282,1.5524682432197359,6.581548400327712,6.7621695477163275
230,0.45860520966782237,2.873139446860035,6.906149817254991,7.479962271260085
240,0.3576257821817669,1.4201990804777518,6.450843355561015,6.605327049145679
250,0.38285860852824477,1.5616204569375725,6.653577367771411,6.834380018732194
260,0.39311077793948845,3.02956619649156,6.227458837254025,6.9252808541327475
270,0.3707416820447912,1.3608339655595012,6.586244463094588,6.725361344155757
280,0.34037919838939656,0.20076459679748107,6.440959228265547,6.444087383292252
290,0.6554471169591009,5.660282884875718,6.922842330444435,8.942289878381839
300,0.3582406354933572,1.0796200437799357,6.522252532005963,6.611002762833304
