timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,86.84399545645314,237.10592960020233,174.99935315559603,294.69305294908656
20,47.54623903958139,122.30088689178437,180.523494606836,218.05100100568532
30,40.47903567309567,88.03155226640948,180.91291131000602,201.194024943823
40,36.7248275549316,72.81190328844188,177.26605511052082,191.63722904209297
50,33.732350479332986,57.245464260877775,174.51449023187033,183.66368851608362
60,31.93039448806991,52.06412848853851,170.93776941565272,178.6907789676622
70,30.69832086301258,46.0149685614795,169.05899423366571,175.2093629433444
80,30.19854091085091,46.13424677844982,167.5415536069664,173.77727386183415
90,29.73956335599881,43.24600341488646,166.94114694897252,172.45162613324007
100,29.423272710260008,38.60714552810347,167.13096967477884,171.53213317119335
110,29.4267369200083,38.560388808456665,167.15212632494075,171.54223071887662
120,29.317553258422233,40.6628723088938,166.32523583032383,171.22369362451633
130,29.364042553816077,35.840209344426604,167.56945410176567,171.35939587258144
140,29.225019016925817,34.71403222671353,167.39162160481183,170.95326559304394
150,29.10197618571133,33.40212292720009,167.2909871142721,170.59301329688543
160,29.099317208557903,36.48562821936418,166.6376792385091,170.58521978342057
170,29.080062819635224,37.26089952419131,166.40819747321143,170.52877416915663
180,28.99488199796802,36.523321058136666,166.31575095838724,170.2788360248214
190,28.994677380857972,35.26525697979357,166.58643111312247,170.2782351942196
200,28.94352701837256,35.022592920797685,166.48406831729173,170.1279724747596
210,28.858765973063935,36.11117344713737,165.99623226246644,169.878680160472
220,28.832639147080325,35.711815802527695,166.0039317581564,169.8017642637447
230,28.896143149805965,39.23236656411476,165.3994091996247,169.9886559444658
240,28.857242125963626,37.14323868232465,165.76375341476643,169.87419499724973
250,28.884274179420114,36.677578646986575,165.94887587451205,169.95374129280034
260,28.823831175860168,34.91123746687422,166.14763517544174,169.7758262411353
270,28.77128265429776,35.20680091638291,165.92698340996844,169.62099709145022
280,28.696725382726957,38.63564971952148,164.93638759678652,169.40107845798076
290,28.667386109609698,34.43339618608513,165.77613620995575,169.3144592455402
300,28.649414251872184,35.37746384207651,165.522957030059,169.26137850044879
