timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.73970720713623,43.84593719527266,9.933306133745376,44.957054833235
10,35.91138974887629,18.115683824445654,8.176019007460622,19.875243073674323
20,13.454863296584131,8.531086176224049,8.673180784248903,12.16566875524833
30,10.28819000318589,5.497043892864741,9.107831710948728,10.638143166692428
40,6.303739570164985,3.81573129274735,7.4014410740992505,8.32713247593761
50,3.78280398686106,2.657090975448875,5.877985318428398,6.450646778073627
60,1.9611685791331415,1.3872196285923535,4.432660157570468,4.644658692569838
70,1.4530270715796605,0.877715493044894,3.9003734821995217,3.9979116782860857
80,1.2031225170004334,0.5401017229523951,3.597587777368138,3.6379042987693846
90,1.1012010057202597,0.04200930735377215,3.4801503244857845,3.4804038649160898
100,1.1522696028269301,0.061547645457851234,3.559659747565043,3.5601917969536743
110,0.9359405860884091,0.42397724198028336,3.1805014927296122,3.208636228520226
120,1.0813384405844173,0.1541686057866269,3.445425211409819,3.448872692116743
130,1.1571409824958945,0.09407817368481965,3.566468856542977,3.567709462309794
140,1.2482017635677796,0.1120920754236988,3.7037352451103716,3.7054310679387323
150,1.1820612500765535,0.15437347976894278,3.6026160744084446,3.6059220389301383
160,1.1948972379076672,0.20874787781092763,3.619432820276372,3.625447505754888
170,1.46046079748032,0.2975657128282789,3.997064350099022,4.008125343883786
180,1.2863012226738957,0.3835301226927697,3.741953780366631,3.7615573170447436
190,1.3602288715522552,0.27190130685537467,3.858573216411106,3.868141360792649
200,1.1753188799430223,0.42535719616758233,3.5703751812718085,3.595623406222243
210,1.2311011065285626,0.40001998804519,3.6581547508243157,3.6799608927017404
220,1.2088405770347286,0.3115499068310063,3.633205609779827,3.6465389545954414
230,1.3553249419948543,0.9905564043404362,3.731939491975124,3.8611623071224805
240,1.655564316961177,0.08993437338879376,4.26651137289661,4.267459137071255
250,1.3047713198556101,0.09286335787723132,3.787328994842602,3.788467304651277
260,1.3113491561622188,0.17790665795924246,3.793835781743614,3.7980048338284678
270,1.1774088631403743,0.5593176948967791,3.5550894799877364,3.598818902715739
280,1.304612475065478,0.03340067411568632,3.7880894420128035,3.7882366908259915
290,1.302392123339834,0.039670820999061655,3.7848037706992725,3.7850116719421316
300,1.4613471208483282,0.009386977622895847,4.009330394714649,4.009341383485773
