timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.17722740769386292,2.7199618816375732,3.7714128494262695,4.649918556213379
20,0.17628245055675507,2.706577777862549,3.7657535076141357,4.637506008148193
30,0.1748444139957428,2.6951897144317627,3.750596046447754,4.618551731109619
40,0.17191679775714874,2.676649570465088,3.716099739074707,4.579721450805664
50,0.17034541070461273,2.6624844074249268,3.7004482746124268,4.558743476867676
60,0.16876551508903503,2.6485848426818848,3.6843440532684326,4.537553787231445
70,0.16639769077301025,2.6309096813201904,3.6577088832855225,4.50560998916626
80,0.1651572585105896,2.6211721897125244,3.643986940383911,4.4887847900390625
90,0.16280348598957062,2.603372573852539,3.6172473430633545,4.456683158874512
100,0.16105808317661285,2.597864866256714,3.5916826725006104,4.432729244232178
110,0.15997326374053955,2.586947441101074,3.581122636795044,4.4177751541137695
120,0.15905188024044037,2.5801165103912354,3.5703396797180176,4.40503454208374
130,0.15767982602119446,2.5684897899627686,3.555248975753784,4.385993480682373
140,0.15641550719738007,2.566279888153076,3.535095453262329,4.368374347686768
150,0.15292590856552124,2.5455703735351562,3.489560604095459,4.319370269775391
160,0.15083983540534973,2.523475408554077,3.4690825939178467,4.289808750152588
170,0.14979034662246704,2.5163655281066895,3.4557673931121826,4.274859428405762
180,0.14941680431365967,2.511439085006714,3.452756643295288,4.26952600479126
190,0.14721526205539703,2.4961681365966797,3.4248223304748535,4.237955093383789
200,0.14544720947742462,2.475801706314087,3.408073663711548,4.212429046630859
210,0.1431175321340561,2.464824914932251,3.3741631507873535,4.178557395935059
220,0.14050640165805817,2.4427640438079834,3.3428564071655273,4.140263557434082
230,0.13875135779380798,2.4308276176452637,3.3194491863250732,4.114324569702148
240,0.13751396536827087,2.4226644039154053,3.302635669708252,4.095937728881836
250,0.13580001890659332,2.4096996784210205,3.280388593673706,4.070332050323486
260,0.13470184803009033,2.398898124694824,3.2678608894348145,4.0538411140441895
270,0.13339272141456604,2.388780117034912,3.250791549682617,4.034093856811523
280,0.13222019374370575,2.37746262550354,3.2370574474334717,4.016324996948242
290,0.13117273151874542,2.365198850631714,3.2262842655181885,4.000384330749512
300,0.12973059713840485,2.351696014404297,3.2088406085968018,3.978332996368408
