timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.39385275610961,31.812262776803202,9.607929919437755,33.231496811266354
10,4.244512785619161,0.9735228505597892,6.7632753826270235,6.832981826538892
20,1.8453178511773278,0.09729768337031539,4.504334526182682,4.5053852624332364
30,1.6241411891608364,0.4680552071697224,4.20077104872552,4.226766267582015
40,4.585444771940134,5.399121529382815,4.614041525853061,7.102104793041389
50,1.5904817524181531,0.6351495408809925,4.134233222414811,4.182738251026436
60,1.2056737936354125,1.0177622901642922,3.4966514911710997,3.6417594278026573
70,3.0246045214157755,4.411474875452921,3.7161188300189156,5.768071578575766
80,1.159814971831857,0.3929348184693812,3.550150267042912,3.5718293198514433
90,2.080671395722983,2.554415783018127,4.045039599363732,4.78407622775315
100,1.6540574194825273,2.151265713683423,3.683298446153658,4.265516570628673
110,1.462450172473731,1.4381768204684149,3.7441420018848652,4.0108542602806
120,1.522285749533212,0.4835612053190926,4.0634113507711325,4.092082995842745
130,1.436820949509339,1.5068322333346886,3.6789247158900014,3.975554105354715
140,1.4014949207658494,0.2161512597399774,3.920423798690285,3.9263779910273975
150,1.6213051718021425,0.9567513075436074,4.113269238128859,4.223074341024979
160,2.025429925241256,2.0323678827136216,4.260188959068362,4.720140800617479
170,1.7971746181388206,1.7683237930227929,4.079454836440344,4.446225455319042
180,1.6129843845271423,0.13115538436299234,4.210181290033858,4.212223668064003
190,1.8480687274179137,0.008602856953903117,4.508733967806183,4.508742175107937
200,1.8145060846541872,1.6887285068851088,4.136153159788652,4.467613113419296
210,1.7776254544394068,2.100983445507549,3.8909829812705046,4.421976933322185
220,1.5219164963744156,0.9818908686821237,3.9720236381619425,4.091586667799984
230,2.1037468810437763,2.4759306816567284,4.124437289026515,4.810531747268854
240,2.9546042452920345,3.1547585057102427,4.748488756316188,5.700933844398861
250,2.19476364525009,1.5856266779949197,4.650611587284169,4.913491640142577
260,1.4171899102096213,0.25903842441268654,3.9397954397384165,3.948302041676375
270,1.3680861637803658,0.9236400827858462,3.767736296379482,3.8792973334850247
280,1.0609437732107336,1.000583373159903,3.2663763436986284,3.41619400873517
290,1.1827647995141024,0.5236212360458814,3.5687860114914303,3.60699498123509
300,1.3246540252469254,0.09453668571839252,3.8160525537221783,3.817223372782392
