timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.82775925311708,41.00192495125458,9.947235901293098,42.19129473936878
10,2.6443999099120985,0.3146057849029923,5.384182594334877,5.393366203868701
20,0.8986306792381665,0.18725369817003062,3.1384508159506788,3.1440320404887467
30,0.49033762787112134,0.16239024671404848,2.3167527520981785,2.3224370619205885
40,0.4091600502829754,0.04091936779561496,2.1211049381046516,2.1214996000736672
50,0.6036949563539242,0.11089477580204347,2.5745576063846354,2.5769448034238467
60,0.982258295453711,1.387554516026485,2.9798546466304905,3.287071835234335
70,0.6618188620429335,0.5887403351057124,2.633133551548778,2.698148899240416
80,0.8997675210922362,1.5097053977951607,2.7601145526739925,3.1460201417051668
90,0.6212027013276725,0.45345891939264565,2.5744134716528446,2.61404470401797
100,0.690547094619179,0.15347152650025736,2.751811136572539,2.756087451589838
110,0.666178098298802,0.854978013305811,2.568457061749421,2.7070203326326943
120,0.605623349205219,0.9674194281225672,2.3928970916753634,2.5810573107270223
130,0.6255953884963344,0.08213808052074027,2.621984479204263,2.623270720581404
140,0.6604997088045125,0.6788389194574456,2.608577106063665,2.695458550386119
150,0.7209761367357833,1.2052079300443141,2.545233063876846,2.8161565127126043
160,0.6051882618793,0.501537853082282,2.530914985256896,2.58013001235835
170,0.5229935143712667,0.18880658808778727,2.391083589165921,2.3985263513424098
180,0.5486790560316875,0.18605566336958804,2.449663835402047,2.4567192791095533
190,1.1539577161117742,2.2884430055070526,2.7306708860233164,3.5627987421730007
200,1.035270113531521,1.5431279540846032,3.0011210182479138,3.3746068287797217
210,1.148343763726246,1.7468018920441346,3.095232551996657,3.55412174819444
220,0.6353384327978067,0.8006693439813978,2.5194545763685188,2.6436192541241397
230,0.7467136839593728,0.545932448395852,2.813504626856265,2.8659815986068544
240,0.9509774835337761,0.4661954964043318,3.2005334052316745,3.234308630738807
250,0.7717853835655044,1.3053899880864472,2.6049176950959914,2.913698546387486
260,0.581550146451823,0.2331254409204764,2.5184725807055526,2.5292393344581
270,0.6956158761010459,0.5155871476474312,2.717709427126508,2.766184129285595
280,0.6483308146434444,0.2047903709381042,2.662649031518973,2.670512864802918
290,0.49668359028985487,0.03744188867978878,2.337117369359206,2.3374172698062288
300,0.6266286436173701,0.09501423054856578,2.6237163291378005,2.6254361694375796
