timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.41512982628757,24.8697730222823,10.052900969835665,26.82473537780314
10,0.5854555594833173,0.9943109556697408,2.33481409918469,2.5377177057971774
20,2.817175153652631,0.20276320661166436,5.56307592723877,5.5667698614348105
30,1.3795930232709666,1.7479716604284443,3.4813960318124764,3.8955773969952943
40,1.8165436471511496,0.4844325099691959,4.443794016597483,4.470120817009608
50,1.7804122916179215,1.88414513345753,4.0043142139279535,4.4254418093335195
60,1.6454966515503968,1.2111493958155866,4.078428656734099,4.2544639106536515
70,2.3759548428602,0.5398451177201044,5.083706376290428,5.112289435415624
80,1.8457042255973561,1.4292156524911945,4.273182549370561,4.5058569086879485
90,1.4971763809220908,1.5682788071540708,3.7429188841296583,4.058194203108447
100,1.8468846507190033,1.2345142409181493,4.3349401087995805,4.507297544860893
110,1.4173422560651712,0.6199724210527892,3.899538307780913,3.9485142543388245
120,1.9447203050476287,1.2176425555669612,4.4619804977606385,4.6251403606294925
130,1.7269575839664604,0.9731241067902598,4.24847771518396,4.358501281820514
140,1.6605814616618013,1.346386240438691,4.056308687690963,4.273920457645394
150,2.070454869294503,1.6496139641079053,4.478144407191413,4.7723163728151485
160,1.5804884924240417,2.414679440740034,3.399220000990206,4.169577126839658
170,1.9017166277300788,1.6278909648381426,4.274207986472956,4.573716530900321
180,1.2711091506268226,2.0002554996243527,3.159300332845483,3.7392780930140845
190,1.7774366340381624,1.3666550707531704,4.205241597340685,4.421742074614912
200,1.3918901434168693,1.5477770876681105,3.5937692837013318,3.912900660326756
210,1.27252549322293,1.1913308634339923,3.5466196863043895,3.74136077189199
220,2.3144695231679844,1.1364453901152771,4.916061088934266,5.045707557404395
230,1.4325857116112997,1.4431084022385907,3.698091530386001,3.9696905203963064
240,1.1888856267686976,2.0958845214721267,2.9470340966994644,3.6163160667253176
250,1.504433074799825,1.4997192031986264,3.7814820023841644,4.068017185656677
260,2.0813937285134445,0.22203668067858434,4.779752161575025,4.784906583586339
270,2.03214481221719,1.2294887404915447,4.565298497512908,4.7279586434727925
280,3.029925709128819,0.015860131012875534,5.7731214482861235,5.773143234011868
290,1.3709695222245617,1.727176623185333,3.478149746171417,3.883383157051359
300,2.069853014237796,0.11429031779269082,4.770253754243543,4.771622696380735
