timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,2.723106043855945,13.696432958785529,12.02608255234924,18.226874042205516
20,1.4501976850471923,6.079611909143001,11.830572116764431,13.30128255378997
30,1.2211712301241224,6.655825237827909,10.231465216606855,12.205854745782572
40,1.191865335057414,7.169065225440495,9.695982398415557,12.05850616274688
50,0.9019803545613647,4.367369848468259,9.537698037953227,10.490071651637395
60,0.847972913959894,4.024661363815458,9.34102758853212,10.171169819794923
70,0.8518915843543594,4.6167175296602485,9.089372505435103,10.194644343538025
80,0.8103984323537261,4.098386460536405,9.059350813786077,9.943269519989618
90,0.822536918248856,4.5136652231448995,8.94294863452389,10.017459958809939
100,0.771083636602834,3.8073038806246924,8.920574018869297,9.699082619791715
110,0.7149786851564447,2.8757102907009555,8.885813970202328,9.339560995522554
120,0.7436124583627296,3.6877704923981423,8.781860208159234,9.524742512018527
130,0.7369934094635989,3.7131624136752306,8.724999761846908,9.482256901948979
140,0.7241428108104854,3.615285043269133,8.676124536611592,9.3992245913628
150,0.708176506476315,3.3282290013476907,8.678734095747984,9.295027368981247
160,0.6967901766910177,3.217128860054359,8.640514073485992,9.220000084398274
170,0.7003956076818125,3.389731294400639,8.599882899722653,9.243823026063465
180,0.6907326286287157,3.224609227327921,8.594840081335716,9.179835548238504
190,0.6744881813869589,2.958719630590079,8.575169752067296,9.071248983971776
200,0.6745726894423869,2.9932571528662963,8.563777188179639,9.071817244189347
210,0.6532953990535805,2.440366698358147,8.587586917294134,8.92759982775532
220,0.6480798458732742,2.37279115365966,8.569457587131982,8.891891879489958
230,0.644285233193064,2.3438487319141834,8.550390141476475,8.865821927466952
240,0.6503401702145121,2.6481639729577506,8.504629817840344,8.907384619862919
250,0.640173271757786,2.31193238865915,8.52971909178249,8.837484888499096
260,0.6388055364957335,2.3025086185212285,8.522483764379663,8.82803916237799
270,0.636052929874938,2.2857815080211012,8.507271027910843,8.808998663000377
280,0.6324655448487659,2.2381705711242557,8.494197370328921,8.784121838382562
290,0.6291126169224657,2.1377372461795034,8.495988390460386,8.760806998475699
300,0.6330596510150163,2.3729412258254263,8.461821751999395,8.788246550013943
