timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.981774951549205,24.404169388530338,3.4947189507773078,24.653124428538526
10,1.886880928251487,14.653652704544548,3.9331839089058085,15.17232590101733
20,1.105368605556697,10.813362392817886,4.233930046600783,11.612707258771188
30,0.6611101361934342,7.838540348962633,4.383231891342699,8.98083718901523
40,0.44344672929957224,5.904558303740991,4.385965368339241,7.35530427477666
50,0.35129162724486673,4.923123466937235,4.315140073411943,6.546569981591409
60,0.32713214754546854,4.706108955939155,4.2145771431279355,6.317445844686534
70,0.2773461932422062,4.123641686818192,4.102659480664265,5.816892260954225
80,0.257074404999249,3.9307121760475923,3.989057432399234,5.60027476200127
90,0.21730004557229846,3.3181437020020144,3.9370709839530167,5.14884507048138
100,0.200182034009529,3.063383939877682,3.877871450430253,4.941883057010004
110,0.17397529114669874,2.604891240194741,3.7999377819451134,4.607058228403158
120,0.16624949572433972,2.556347610137147,3.7077655501009694,4.5036028331070055
130,0.14456508608201077,2.148699574622077,3.6083279562734063,4.19963575825396
140,0.14439251742061215,2.234609567224877,3.5528027256493893,4.197128438029349
150,0.13362231799795848,1.9959507050971785,3.509715597961323,4.037563968007309
160,0.12235234045430923,1.7181421650087054,3.46048739865426,3.863545720633538
170,0.12200252215844032,1.7637946661876123,3.4312295287342476,3.858018624025773
180,0.12136963104985683,1.8282283210911063,3.3859527749280445,3.847998829012625
190,0.12148541734740156,1.8625572493806275,3.3692879676814007,3.8498338816607385
200,0.12009754504821793,1.8216611768141686,3.3665191300170276,3.827780100251657
210,0.11040271406515266,1.6050219913374757,3.3004598957223688,3.6700314870513884
220,0.11170354353281518,1.7087141965734314,3.2723276280702494,3.691589401735173
230,0.1076734583796886,1.5946780762768478,3.254714081968488,3.6243843507997338
240,0.10575244545998999,1.612233103654852,3.2097511999527657,3.5919073409706406
250,0.10563859182294427,1.6396574292829353,3.1936549151397804,3.5899732871428447
260,0.10099312422583527,1.4685308619238855,3.1881935736603246,3.5101511585047023
270,0.10113758073554233,1.5141384842672527,3.169569292537557,3.5126606510928666
280,0.0961787463172912,1.26061509335684,3.185067760207066,3.425464501452252
290,0.09464329243039556,1.1975605843544797,3.1799890445265397,3.398011429720073
300,0.09555993245033195,1.3276437746080274,3.145738985784588,3.4144270030182953
