timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.8440820996982,267.1864248320811,143.02271317923248,303.0578857243253
10,14.689685285009794,36.63529208881578,115.53155698153189,121.20101189763143
20,11.00654207153133,18.85312154131996,103.20417568916262,104.91206828354558
30,9.886650407834153,9.82450057628144,98.94508373972299,99.43163685585264
40,8.31695041778564,6.3618017124551285,90.9751498858729,91.19731584748337
50,7.796034580817028,6.901335000990653,88.02503141732542,88.29515604390214
60,6.979897245865,6.37937086421036,83.3018659649462,83.54577934201703
70,6.181002421967985,2.88691611981198,78.56632953934628,78.6193514471341
80,6.019727137457631,3.5966082249357294,77.50349377114527,77.58690055323534
90,5.849899285172517,9.096696053982404,75.9417500856675,76.48463430763408
100,5.851814958379699,3.7864964164662367,76.40338607200462,76.49715653787204
110,5.578326672082462,1.4203145646524675,74.67469034833621,74.6881963370549
120,5.296747682413524,1.0055450956910865,72.77181158576482,72.77875845611496
130,5.065423643235884,0.070499768004643,71.17175474174144,71.17178965879587
140,4.893356670410774,2.690856549777514,69.90075794610023,69.95253155112239
150,4.956127876451299,1.6514417631923903,70.3803993776256,70.39977184942646
160,4.798916996617991,0.7330021263519281,69.27033784023833,69.27421595816145
170,4.81004422519007,0.8582445203805963,69.34917188786977,69.35448237273543
180,4.998103140549267,8.306317776747006,70.20760803175794,70.6972640244958
190,4.638895152939194,2.403755083581074,68.0670045942772,68.10943512421164
200,4.624766892254611,0.8644265101835,68.00014455178092,68.00563867985221
210,4.788317783154321,2.110444799732139,69.16548131764576,69.19767180443516
220,4.785387651802686,0.45674083874608584,69.17498854072119,69.17649638282272
230,4.6790432681382494,0.26114343225029096,68.40303408655235,68.40353257060815
240,4.463868500834706,0.7380434843297654,66.80811172791778,66.81218826557551
250,4.6597983482922185,0.01834463932017392,68.2627131878482,68.26271565277943
260,4.494879070477332,4.053487142366674,66.92120973550911,67.04385930476654
270,4.4439421129020165,0.19232854461428225,66.66262163036302,66.66289907363777
280,4.418026966166532,1.9568552548892186,66.43942868265758,66.4682402818559
290,4.444987373715221,2.2096614581788963,66.63411115904123,66.67073851184807
300,4.469341772683366,3.1849536101390012,66.77722548282932,66.85313584779226
