timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0409864014428,57.82746150269816,9.971737389734672,58.6809240760221
10,199.9494723924606,46.06979576153102,8.775996513666431,46.89823233680632
20,129.49081321165625,36.929676948206264,7.784465673977974,37.74121017307498
30,87.5919542962147,29.997351877813408,7.979372003924,31.040481588699
40,59.30039189977076,24.285329907910878,7.9074055265559595,25.54024884172976
50,42.32369405279588,19.957140875144933,8.202021864782731,21.57685414004448
60,31.18485180369035,16.477379288444244,8.457502091359034,18.521160056556766
70,22.715518278491047,13.609774865903493,8.040194597323069,15.80729898064187
80,17.016972191686833,11.328075885758924,7.672117754247668,13.681618840932353
90,13.233416393998008,9.571382245590618,7.3454899253059205,12.065139051580719
100,10.691639373779063,8.143345319156793,7.161980181802855,10.844723745285984
110,8.930237806289078,6.987975924685822,7.028570860793194,9.911236848606729
120,7.508272716667435,6.144303898944189,6.6961578148040255,9.08795906039094
130,6.184966607722692,5.415659227531413,6.2213557860167,8.248310898902249
140,5.446913256019798,4.806546172047969,6.067384915446587,7.740545576134655
150,4.7391678424154655,4.346213406337467,5.765524719671453,7.2201694070548035
160,4.047632910512861,3.750961189510522,5.518537140441049,6.6726278193558395
170,3.6364969142232466,3.451351266628571,5.299966083928941,6.324671221214246
180,3.372389367190932,3.2444956768813977,5.154564078736258,6.090671805236287
190,3.021450580778986,2.8781048161409544,4.995244644246675,5.765063433178237
200,2.857319391518697,2.7123814046838843,4.9064753563256325,5.606292295867712
210,2.735067028285408,2.4045858166630416,4.929878736991655,5.4850467009077954
220,2.538399314684569,2.3792515292217855,4.718215194565214,5.284164310610549
230,2.4144042203178393,2.2862153435079264,4.618621637091001,5.15348876233336
240,2.3364733183763584,2.167570730819955,4.582885949817275,5.069635736632361
250,2.1186081908172976,2.0136361778622147,4.387477571702758,4.8274931485182115
260,2.0195957246080924,1.9301744398560488,4.299997628187184,4.713337773880524
270,1.9322825347200803,1.880368735484008,4.209432420236148,4.6103262229392055
280,1.8274013427973863,1.8090751640404663,4.102275200620164,4.48346013373279
290,1.7844700329654315,1.700023101770952,4.091343522128741,4.430481956020106
300,1.7270839451369608,1.5932988402988344,4.057009021681978,4.358660734274528
