timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,234.76759282268517,49.77435798965519,10.244842984018167,50.81774809109054
10,148.55389697185416,39.61338906913123,8.054332569991761,40.42391453942079
20,99.31555677649858,32.207307777816276,7.4270081625443005,33.05255095361755
30,71.2827950408922,26.536890139107538,8.938915325404496,28.0019775274857
40,53.51940886771679,22.152487208229243,9.89852554849078,24.26341891706288
50,43.11926475973285,18.808729094072387,10.979235958064493,21.778703183547485
60,35.940043968614475,16.37859003952991,11.27307730709636,19.88317086520053
70,30.21339337097955,14.296946394286262,11.311262125849622,18.23039569183223
80,26.50035907171616,12.517197504991737,11.61136152265988,17.07348674960325
90,23.773722410972564,11.158430551970442,11.704715893072791,16.171300087522283
100,22.104865173043965,10.241979484972482,11.758204502936936,15.593380547638912
110,20.7560973319873,9.539649271875637,11.718027241027512,15.110164481297359
120,19.769544618970023,8.905716866996954,11.753858851183988,14.746694233239877
130,19.04182479446971,8.345594544004552,11.824175423523124,14.472735496068696
140,18.023617486902786,7.738865764770477,11.763067160855375,14.080475572789814
150,17.830509925673166,7.468925550750592,11.846972621718589,14.004842347645504
160,17.607525858192844,7.230282319266975,11.891417157925988,13.916996243447121
170,16.958293887718856,6.6473312829059825,11.931228753997088,13.658009839098353
180,16.774619627105306,6.4672850833400535,11.945502900630244,13.583843929394888
190,16.531829722786544,6.3694200304253155,11.886152254900185,13.485181754453738
200,16.362222244485896,6.144281197047712,11.926116436667506,13.415828140273147
210,16.219958774410006,6.096873161757203,11.884766895818982,13.357377980670835
220,16.083256894127057,5.961156746259869,11.89035054495527,13.300970860632605
230,15.715365099791422,5.600172021120625,11.895675240673118,13.147966234277666
240,15.339674754822278,5.466491233234667,11.783628299467598,12.989858440454425
250,15.325526625105633,5.467582305130806,11.77651631904709,12.98386663810754
260,15.087710480614257,5.3203946575391585,11.732783811814894,12.882733222680535
270,15.03096791474795,5.267130737928775,11.730216573098442,12.858485410896085
280,14.766194835046457,5.105887657868051,11.677245155033003,12.744730016187516
290,14.895894852282694,5.194953707955557,11.699029846414975,12.800579806208374
300,14.94468438900016,5.239870058782032,11.70193531199354,12.82152597310483
