timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.32215970056194,39.89537854049464,10.290895384601916,41.20125916408601
10,1.5886566368579313,1.2200414591235953,3.9983398859347625,4.180337666437634
20,1.2121442791732264,1.5949086986279055,3.2847912131437718,3.6515184609837985
30,0.9716387682698108,0.913073603200268,3.1391596082561324,3.269254724087421
40,0.9150229359220754,0.3223401338167032,3.156160504992396,3.1725781779402737
50,1.050906095614394,0.5225115871841185,3.3596054371036885,3.399995154666891
60,1.8945006878731043,0.3590756734441953,4.5508869714973965,4.565030949139792
70,1.3312279257756021,0.3556901591077968,3.8101170184451676,3.8266835750466255
80,1.1653062999252577,1.2710412022646356,3.3470619297114155,3.5802750312200646
90,0.7219527432895843,0.5646466413858086,2.7609154906583346,2.8180631959176194
100,0.8045856762922071,0.286486074513028,2.9611430509727814,2.974969317356782
110,1.5609076071363637,0.12875922218587518,4.141666903699775,4.143667901569816
120,0.8662366055711476,0.6196735618400441,3.0240051815496445,3.0868434785849805
130,1.3884657729190906,0.16283385934594433,3.9046905941905954,3.9080843775576284
140,1.4587190447605636,0.17371908544577921,4.001965913362842,4.0057345758757155
150,0.7005517373962804,0.3359155109828627,2.755581586678247,2.775980747656418
160,1.7597681717934113,1.6986629231362103,4.058570458091108,4.399710205198465
170,0.9938261878528426,0.5039565121302162,3.267738652380697,3.3063708301370656
180,1.5205370554343138,0.4939748410537003,4.059790199774296,4.0897319728531665
190,1.017806393308863,0.6912535230244528,3.2738416109066386,3.3460230612471116
200,1.2153583457955273,0.21894316159260838,3.6497952950463715,3.656356356230995
210,0.5340340507433712,0.07407700676962302,2.42257861693798,2.423710906477314
220,0.6632649187370951,0.7266235922523752,2.6015249876351954,2.7010949828001323
230,1.1402447763466226,0.6780820052876643,3.4760462214875543,3.5415663963580926
240,1.241917979159116,0.3091204063999031,3.683142998187477,3.696092229740794
250,0.9797877833384677,0.23294906723111367,3.274660340981839,3.282935518209754
260,0.8633466049116569,0.3766199877565489,3.0585895505690983,3.081689902314674
270,0.9674639142390269,0.17476845841861063,3.257538801391516,3.2622236368203352
280,1.738699849972049,1.4958173931133631,4.109529009041314,4.373293764394583
290,1.2946140774269617,0.9475180315255127,3.6528022710832015,3.7736924691469733
300,1.40540646070126,1.464733469153081,3.648839121153006,3.9318533883798183
