timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,519.349575110731,641.4270543035627,328.51317951976523,720.6591254613592
10,142.5083651574456,316.36651336420493,205.96260432229423,377.50280152264514
20,68.48293688480472,166.4139400951086,201.96370324101886,261.6924471298412
30,45.38043955014803,89.14087581456192,193.47956948773916,213.02685171158126
40,36.3754494164604,47.540998667653604,184.70328330092713,190.72348941978908
50,31.50952438151951,27.210899875475835,175.41120633952193,177.50922337027873
60,29.314099223397996,6.829729874549376,171.0773334291796,171.2136070042273
70,27.618992088598315,3.6147424864417337,166.15031063875577,166.1896268983065
80,26.817068651143142,14.493944910092663,163.1165050265801,163.75917883020526
90,25.79337636335651,15.236755078812847,159.87875924595107,160.60316423830668
100,26.1304598370482,24.518894909070596,159.7788585185354,161.64918755455653
110,25.424216352939116,26.05122721126297,157.3071832871159,159.44972986160596
120,25.531941756590758,29.576175111079706,157.02608580229435,159.78717644601758
130,24.861857962541375,26.145327541358892,155.4936648558276,157.6764343918944
140,24.950345299722205,28.97127040679379,155.27720628198665,157.9567830127032
150,24.641899829746407,30.456853345877516,153.9944152039746,156.9773863642353
160,24.445068226187498,31.79906465536121,153.08131079015376,156.34918684210513
170,24.765148746507432,36.57996680451803,153.05899116055807,157.36946573750396
180,24.38262979207781,35.16671207032082,152.13787218914612,156.1493829385112
190,24.14345498206786,34.146588507665015,151.58319654683385,155.3816430022152
200,23.816758220678626,33.430255296253996,150.66245800300055,154.32679035306418
210,23.937320283189347,35.28089682829378,150.64056094618286,154.7169036763254
220,23.63282084975193,34.813120312395576,149.7359926800053,153.7297006103633
230,23.547825736022183,34.78966789875844,149.45736764548036,153.4530082338635
240,23.33795296646199,33.68205873338548,149.0082946883923,152.7676437157489
250,23.488092790815273,34.7704657316944,149.2618755865554,153.25825521261578
260,23.39663572339499,35.2697955716867,148.83775476580672,152.95958853041867
270,23.328446477040007,34.469418081793094,148.7961884395651,152.73652633551677
280,23.42134286649939,35.59164125350023,148.84413975491793,153.0403308494182
290,23.285398576432556,35.385032512571016,148.43617500635364,152.5955391760603
300,23.318342715487947,36.11515910704716,148.37128427751986,152.70344696662204
