timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,253.43266020412736,51.81968094990962,10.123237056148374,52.79923543239429
10,117.06546882488905,34.72636037639808,9.044338122953464,35.88481791891635
20,51.496344053289015,22.467624368108538,7.852747279758506,23.800415638937466
30,23.03605728998258,14.273133050750218,7.047999936534489,15.91843680107467
40,9.726212437763383,8.343992840124072,6.112783351252968,10.343516656118325
50,4.162679809859557,4.098509793451147,5.384393687448956,6.7667922909200575
60,2.4815267085677783,1.4147386292965765,5.029444144736236,5.224633364576462
70,2.0795694323656804,0.2901059433254432,4.774002754258709,4.782809190844068
80,1.8390241976585193,0.3892732302469704,4.480818287596229,4.49769565158023
90,1.6737396649087728,0.813932624166936,4.212914667698982,4.29082000484715
100,1.574440719897233,1.2209633791635885,3.9784540145150595,4.161591993320532
110,1.5446799408528855,1.5966709675186144,3.8002790911806614,4.12207221544962
120,1.4691604245352479,1.699734545166534,3.6430299402908073,4.020045356695335
130,1.272373935744605,1.422804547502688,3.4600203052578067,3.7411379676765
140,1.1840889464399802,1.5320177035089086,3.267705642645168,3.6090134955192092
150,1.0872067524389843,1.539121094785786,3.096833952993643,3.4582183674297995
160,1.0465650271301854,1.61950459236892,2.981513067844584,3.392965561044208
170,0.9970559439246202,1.6523986892226903,2.870051211220099,3.3117390270325986
180,0.9559076438555659,1.6919821835036748,2.7662574668886775,3.2426816190324983
190,0.895836029386912,1.636967525518819,2.6785319941439614,3.1391394239912365
200,0.869815519007114,1.680258194624568,2.597056624041001,3.093213653965444
210,0.7001229634356901,1.18325980607972,2.5102288399882537,2.775131095604781
220,0.8373775846668299,1.7798270892629728,2.4583264558761964,3.034988209422753
230,0.7338534734381492,1.453968969329901,2.44097571557879,2.8411948556583795
240,0.7080574867507463,1.4161433927453009,2.404822289784016,2.790812131666732
250,0.7007242957532068,1.4271635534201257,2.381422147598891,2.7763226133295955
260,0.6732501734400034,1.314373771677701,2.3828918347599775,2.7213511180735273
270,0.6770890469898438,1.4092114450668458,2.3371141649437868,2.729098663824429
280,0.6659917777492715,1.369606447808802,2.3345422963318834,2.7066417485958474
290,0.6787523554829633,1.4605679217102014,2.3093326430775925,2.732448702228936
300,0.6350752642493617,1.296455503010371,2.303265298539685,2.6430716802128122
