timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1408.9784209727782,1069.9037330430351,514.0860073891874,1187.0039683896505
10,236.40555102296435,11.018060287178022,486.09068430743713,486.21553967655575
20,232.5032010486316,187.5535042908602,444.2149075355868,482.1858573710262
30,363.70654140063255,398.9513849932777,452.26577784813435,603.0808746765499
40,189.08633033469542,61.751127663691484,430.43365175942955,434.8405803679038
50,186.02133088528797,18.208978687632317,430.91735168178286,431.3019022509499
60,217.22625144521695,298.5501893620105,357.90227140537206,466.07537099187823
70,143.65711764803095,169.7989609258558,338.85901274207043,379.02126279145733
80,135.18435530896053,18.569743185103526,367.2050107868898,367.67425162630104
90,225.93757485609447,329.7663993237226,342.33272810697144,475.3289122871598
100,251.9998970709794,389.24244710695984,317.00191551655456,501.9959134006764
110,89.64673074063474,96.08318805951856,283.5749490222187,299.4106389903918
120,72.2430476768932,39.64690375879766,265.84049860627675,268.7806683466897
130,76.26273392200935,104.64048387561579,255.56428360842273,276.1570819696814
140,135.41851081642636,268.99102846711247,251.12215637141918,367.99254179456733
150,63.072352726641846,23.455420443786277,250.04438801630215,251.14209668361426
160,60.29232352011109,11.069513821603772,245.29531056231875,245.54495213730436
170,57.44788575139234,30.450313611591653,237.74074987756737,239.68288581246753
180,62.23058287615896,91.53323881193936,232.0608736274933,249.46058381267162
190,53.63913720371746,25.50100141340774,230.19304101260502,231.60124611866289
200,56.11541513847461,45.03953433177368,232.5658089351304,236.8869247942457
210,70.83027950820993,126.42662030070343,234.19348664630212,266.13958651093213
220,62.73652538210632,97.69542747723193,230.63418834194388,250.47260405502698
230,60.449491159956814,92.36199177872416,227.85687094012263,245.86478226854047
240,60.249886502058764,80.87543405496572,231.7521319610235,245.45852297701697
250,63.671570055591616,110.46165171098679,226.8695518505563,252.33226122632757
260,98.41755237247031,210.90504367917296,232.24257775687136,313.7157190394997
270,77.35260933712614,153.8769894582878,231.67753765175442,278.12337071365675
280,60.48078430621292,81.61145628003902,231.99214320761854,245.92841297054906
290,53.57528846932915,43.964348814043376,227.24969637534454,231.46336312541808
300,54.66399823802097,42.74479392912851,229.8627434578673,233.80333239289163
