timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.9930306239092,114.17068877973679,4.266562981769128,114.25038177667908
10,85.2724077437946,77.85502840208686,65.8925511515011,101.99624377761634
20,62.20374942565936,52.88563261324805,69.22403695991007,87.11404840742073
30,57.61519216843158,52.867327844289264,65.06995536461578,83.839450407005
40,54.57662795421311,50.0376515348254,64.45604734463156,81.59870471039353
50,51.92244405861977,47.76105832941863,63.666470629409645,79.58981200600748
60,50.797650266527455,42.47595252263345,66.28051591388933,78.72301653593026
70,44.232076145427634,38.8111551644949,62.36992483993926,73.45960311451574
80,41.290975718773396,35.347909306259226,61.546927992929334,70.97534105370931
90,37.74187279107002,32.57965762494784,59.523729634085605,67.85652865060622
100,37.0063031731086,31.401747522147755,59.40285548418135,67.19203068161617
110,35.376188637894096,29.114599050207342,58.89172383254496,65.69547179085541
120,34.492411922760326,28.036120480147336,58.49829230840352,64.86967130005176
130,33.535475732518734,27.46636624667826,57.76613856378682,63.96348989358918
140,30.35176013630549,22.89294082348332,56.38109609684579,60.85157957382265
150,28.740618914934256,20.82950769815247,55.43001999525695,59.214487311991306
160,26.56929146906394,22.727431573969312,52.20074150121187,56.93376466760125
170,24.82702013325158,21.322536312518835,50.73702692765913,55.035410930206496
180,24.740377980803142,21.317915699211714,50.63469743070739,54.93929480488426
190,22.973199133290386,19.830227841397676,49.08658022331239,52.94081879099932
200,21.896719930047304,18.380063642116927,48.30707082795957,51.685586302815324
210,21.897212103970894,18.246379622158578,48.35834475422545,51.686167169605916
220,21.76584088577314,18.848225373856344,47.96016042842893,51.53088964945514
230,21.752845544239225,18.55136997245223,48.059274115849725,51.51550403904814
240,20.877391154792825,17.98163915011258,47.15614884996295,50.46822486361814
250,20.827957702041058,18.297350922984165,46.970392683585054,50.408440162824014
260,19.204937041344284,16.20412891310154,45.6117147804332,48.404569195934414
270,19.201720446941618,15.939348863849903,45.700624200587946,48.40051543658267
280,19.057755885538118,16.58776720694659,45.27573519142232,48.21873306128698
290,19.004974107594116,16.900147898358973,45.088710805922084,48.151914200024095
300,18.982858279718084,16.80012269113823,45.09617043262441,48.12388918329031
